values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04173093401885176,0.07625168319255723,0.020345207491737054
0,1,0.041834985922389524,0.07649651120088138,0.019996327579875135
0,2,0.041834985922389524,0.07649651120088138,0.019996327579875135
0,3,0.041651364916146405,0.07623332109193291,0.019653568368221325
0,4,0.04173093401885176,0.07639857999755172,0.019598482066348392
0,5,0.04173093401885176,0.07639857999755172,0.019598482066348392
0,6,0.04187171012363815,0.07634961439588689,0.02000244828008324
0,7,0.0417982617211409,0.07631289019463827,0.019831068674256335
0,8,0.0417982617211409,0.07631289019463827,0.019831068674256335
0,9,0.04151058881136002,0.07632513159505447,0.019824947974048233
0,10,0.04173705471905986,0.07627616599338964,0.019849430774880647
0,11,0.04173705471905986,0.07627616599338964,0.01948830946260252
0,12,0.04166972701677072,0.07625168319255723,0.01948830946260252
0,13,0.04173705471905986,0.07598237238340066,0.020082017382788593
0,14,0.04168808911739503,0.07655159750275432,0.019451585261353897
0,15,0.04168808911739503,0.07655159750275432,0.019451585261353897
0,16,0.04174317541926796,0.07623944179214101,0.01997184477904272
0,17,0.04171869261843555,0.07641694209817604,0.020155465785285837
0,18,0.04171869261843555,0.07641694209817604,0.020155465785285837
0,19,0.04168808911739503,0.07624556249234912,0.020088138082996695
0,20,0.041620761415105886,0.07630676949443016,0.020290121189864122
0,21,0.041620761415105886,0.07630676949443016,0.020290121189864122
0,22,0.04157791651364916,0.07649039050067327,0.019959603378626515
0,23,0.04170033051781123,0.07623332109193291,0.020332966091320848
0,24,0.04170033051781123,0.07623332109193291,0.020332966091320848
0,25,0.04152283021177623,0.07628840739380585,0.01972701677071857
0,26,0.041804382421349,0.07629452809401396,0.019592361366140287
0,27,0.041804382421349,0.07629452809401396,0.019592361366140287
0,28,0.041865589423430036,0.07648426980046517,0.019757620271759087
0,29,0.041565675113232954,0.07618435549026809,0.020253396988615495
0,30,0.041565675113232954,0.07618435549026809,0.020253396988615495
0,31,0.04178602032072469,0.07637409719671931,0.01958011996572408
0,32,0.04146774390990329,0.07640470069775981,0.01981882727384013
0,33,0.04146774390990329,0.07640470069775981,0.02021055208715877
0,34,0.04165748561635451,0.07634961439588689,0.02021055208715877
0,35,0.041706451218019344,0.07632513159505447,0.019708654670094257
0,36,0.04159627861427347,0.07615987268943566,0.02000244828008324
0,37,0.04159627861427347,0.07615987268943566,0.02000244828008324
0,38,0.041932917125719185,0.07624556249234912,0.020473742196107234
0,39,0.04176765822010038,0.07649651120088138,0.019996327579875135
0,40,0.04176765822010038,0.07649651120088138,0.019996327579875135
0,41,0.04160852001468968,0.07634961439588689,0.02046762149589913
0,42,0.04144938180927898,0.07638633859713552,0.020155465785285837
0,43,0.04144938180927898,0.07638633859713552,0.020155465785285837
