values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07256090096707063,0.061023381074794956,0.011794589301016036
0,1,0.07248133186436528,0.06110907087770841,0.011549761292691883
0,2,0.07242624556249236,0.060949932672297716,0.01098053617333823
0,3,0.07242624556249236,0.060949932672297716,0.01098053617333823
0,4,0.07248133186436528,0.06089484637042477,0.011763985799975517
0,5,0.07237727996082752,0.0609376912718815,0.011213122781246174
0,6,0.07237727996082752,0.0609376912718815,0.011213122781246174
0,7,0.07216305545354389,0.060870363569592356,0.011972089607051047
0,8,0.0723405557595789,0.060925449871465295,0.011653813196229648
0,9,0.0723405557595789,0.060925449871465295,0.011653813196229648
0,10,0.07218753825437631,0.061023381074794956,0.011947606806218631
0,11,0.07230995225853838,0.06110907087770841,0.011825192802056555
0,12,0.07230995225853838,0.06110907087770841,0.011825192802056555
0,13,0.07215081405312768,0.060852001468968055,0.0115742440935243
0,14,0.07241400416207613,0.06074182886522218,0.011629330395397233
0,15,0.07241400416207613,0.06074182886522218,0.011629330395397233
0,16,0.07221202105520871,0.06099889827396254,0.011672175296853961
0,17,0.07247521116415719,0.06107234667645979,0.0115742440935243
0,18,0.07224874525645733,0.06098053617333823,0.011733382298934999
0,19,0.07224874525645733,0.06098053617333823,0.011733382298934999
0,20,0.07246296976374098,0.06103562247521116,0.011751744399559309
0,21,0.07226710735708165,0.06098053617333823,0.011733382298934999
0,22,0.07226710735708165,0.06098053617333823,0.011733382298934999
0,23,0.07221202105520871,0.06128045048353532,0.011696658097686375
0,24,0.07197943444730077,0.060992777573754445,0.011751744399559309
0,25,0.07197943444730077,0.060992777573754445,0.011751744399559309
0,26,0.07226098665687355,0.06090096707063288,0.011819072101848451
0,27,0.07251805606561391,0.060949932672297716,0.011696658097686375
0,28,0.07251805606561391,0.060949932672297716,0.011696658097686375
0,29,0.07256702166727874,0.0609315705716734,0.011610968294772922
0,30,0.0723711592606194,0.06106010527604357,0.012008813808299669
0,31,0.0723711592606194,0.06106010527604357,0.012008813808299669
0,32,0.07249969396498959,0.06089484637042477,0.0118986412045538
0,33,0.07243848696290855,0.060870363569592356,0.011917003305178113
0,34,0.07243848696290855,0.060870363569592356,0.011917003305178113
0,35,0.07229771085812217,0.06086424286938426,0.011788468600807931
0,36,0.07242012486228425,0.06116415717958135,0.011188639980413759
0,37,0.07242012486228425,0.05959725792630677,0.011800710001224141
0,38,0.07232831435916269,0.06100501897417064,0.011800710001224141
0,39,0.07247521116415719,0.06074794956543028,0.012272003917248133
0,40,0.07232219365895458,0.06099889827396254,0.012051658709756396
0,41,0.07232219365895458,0.06099889827396254,0.012051658709756396
0,42,0.07222426245562492,0.06100501897417064,0.01183131350226466
0,43,0.07242624556249236,0.06101726037458686,0.011739502999143102
