values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05486595666544253,0.06822744521973315,0.00495164646835598
0,1,0.05497612926918839,0.06836210062431142,0.0054045782837556615
0,2,0.054957767168564084,0.0684967560288897,0.005092422573142368
0,3,0.054957767168564084,0.0684967560288897,0.005092422573142368
0,4,0.055055698371893745,0.06836210062431142,0.005257681478761171
0,5,0.055043456971477535,0.06852123882972212,0.005263802178969274
0,6,0.055043456971477535,0.06852123882972212,0.005263802178969274
0,7,0.05492716366752356,0.06844779042722487,0.005392336883339454
0,8,0.054914922267107355,0.06844779042722487,0.005227077977720651
0,9,0.054914922267107355,0.06844779042722487,0.005227077977720651
0,10,0.054939405067939776,0.06853960093034643,0.005471905986044803
0,11,0.05487819806585873,0.06842942832660057,0.0053862161831313505
0,12,0.05476802546211287,0.06853348023013833,0.0054045782837556615
0,13,0.05476802546211287,0.06853348023013833,0.0054045782837556615
0,14,0.05506793977230995,0.06814787611702779,0.005306647080426001
0,15,0.054982249969396504,0.06842942832660057,0.0051597502754315095
0,16,0.054982249969396504,0.06842942832660057,0.0051597502754315095
0,17,0.055043456971477535,0.06845391112743297,0.005049577671685641
0,18,0.05503733627126943,0.06841106622597624,0.005153629575223405
0,19,0.05503733627126943,0.06841106622597624,0.005153629575223405
0,20,0.054804749663361484,0.06842942832660057,0.00469457705961562
0,21,0.05474966336148855,0.06837434202472763,0.005282164279593585
0,22,0.05474966336148855,0.06837434202472763,0.005282164279593585
0,23,0.05500061207002081,0.06842942832660057,0.004700697759823723
0,24,0.054939405067939776,0.06840494552576815,0.005098543273350471
0,25,0.054939405067939776,0.06840494552576815,0.005098543273350471
0,26,0.05487819806585873,0.06860692863263558,0.005098543273350471
0,27,0.05492104296731546,0.06853960093034643,0.005171991675847717
0,28,0.05492104296731546,0.06853960093034643,0.005171991675847717
0,29,0.0548231117639858,0.06841718692618436,0.005067939772309953
0,30,0.055153629575223406,0.0684845146284735,0.00551475088750153
0,31,0.055153629575223406,0.0684845146284735,0.00551475088750153
0,32,0.05485371526502632,0.0684967560288897,0.005288284979801689
0,33,0.05483535316440201,0.06842942832660057,0.005325009181050312
0,34,0.05473742196107234,0.06845391112743297,0.004982249969396499
0,35,0.05473742196107234,0.06845391112743297,0.004982249969396499
0,36,0.055116905373974776,0.06838658342514384,0.005165870975639613
0,37,0.05487819806585873,0.06846003182764107,0.005092422573142368
0,38,0.05487819806585873,0.06846003182764107,0.005092422573142368
0,39,0.055055698371893745,0.06834985922389522,0.0051230260741828865
0,40,0.05485983596523443,0.06857632513159505,0.005526992287917738
0,41,0.05485983596523443,0.06857632513159505,0.005526992287917738
0,42,0.05477414616232097,0.06859468723221937,0.005043456971477537
0,43,0.05485983596523443,0.06843554902680866,0.005251560778553066
