values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027579875137715752,0.07130003672420124,0.011341657485616354
0,1,0.027524788835842823,0.07135512302607419,0.01121924348145428
0,2,0.027524788835842823,0.07135512302607419,0.01121924348145428
0,3,0.027573754437507654,0.07094503611213124,0.011078467376667891
0,4,0.027457461133553678,0.07127555392336883,0.011268209083119108
0,5,0.027457461133553678,0.07127555392336883,0.011268209083119108
0,6,0.02753703023625903,0.07117762272003916,0.010839760068551842
0,7,0.027328926429183498,0.07109193291712572,0.011384502387073081
0,8,0.027328926429183498,0.07109193291712572,0.011384502387073081
0,9,0.02742685763251316,0.07128779532378504,0.010809156567511323
0,10,0.027432978332721264,0.07130003672420124,0.010637776961684418
0,11,0.027432978332721264,0.07130003672420124,0.010637776961684418
0,12,0.027524788835842823,0.07105520871587709,0.010472518056065614
0,13,0.027439099032929366,0.07130003672420124,0.010527604357938548
0,14,0.027439099032929366,0.07130003672420124,0.010527604357938548
0,15,0.027549271636675237,0.07132451952503366,0.010956053372505815
0,16,0.027273840127310565,0.0712143469212878,0.011096829477292203
0,17,0.027273840127310565,0.07115926061941487,0.011084588076875995
0,18,0.027579875137715752,0.07115926061941487,0.011084588076875995
0,19,0.0274941853348023,0.07118374342024728,0.011005018974170645
0,20,0.02769616844166973,0.07118374342024728,0.011635451095605338
0,21,0.02769616844166973,0.07118374342024728,0.011635451095605338
0,22,0.027677806341045413,0.07114089851879055,0.011311053984575836
0,23,0.027506426735218508,0.07133064022524177,0.011408985187905497
0,24,0.027506426735218508,0.07133064022524177,0.011408985187905497
0,25,0.027628840739380583,0.07107969151670951,0.010937691271881503
0,26,0.027628840739380583,0.07118986412045539,0.01134777818582446
0,27,0.027628840739380583,0.07118986412045539,0.01134777818582446
0,28,0.027432978332721264,0.07129391602399314,0.011151915779165137
0,29,0.02769004774146162,0.07127555392336883,0.012118986412045538
0,30,0.02769004774146162,0.07127555392336883,0.012118986412045538
0,31,0.027451340433345572,0.07111029501775004,0.011084588076875995
0,32,0.027384012731056433,0.07134288162565797,0.011188639980413759
0,33,0.027384012731056433,0.07134288162565797,0.011188639980413759
0,34,0.027322805728975396,0.07118986412045539,0.011170277879789447
0,35,0.027769616844166973,0.07125719182274452,0.011360019586240666
0,36,0.027769616844166973,0.07125719182274452,0.011360019586240666
0,37,0.027628840739380583,0.0712082262210797,0.011207002081038071
0,38,0.027432978332721264,0.07126331252295262,0.011274329783327212
0,39,0.027506426735218508,0.07088382911005019,0.011506916391235158
0,40,0.027506426735218508,0.07088382911005019,0.011506916391235158
0,41,0.027543150936467132,0.0712082262210797,0.011372260986656873
0,42,0.02776349614395887,0.07115926061941487,0.011292691883951524
0,43,0.02776349614395887,0.07115926061941487,0.011292691883951524
