values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11342881625657975,0.1196107234667646,0.07904272248745256
0,1,0.113502264659077,0.11953115436405926,0.07884686008079325
0,2,0.11346554045782838,0.11940261965968905,0.07904884318766067
0,3,0.11330640225241768,0.11937201615864854,0.07976496511200881
0,4,0.11347778185824457,0.11922511935365405,0.07915901579140654
0,5,0.11345329905741217,0.11934141265760803,0.07948341290243603
0,6,0.11323907455012854,0.1191577916513649,0.07923246419390378
0,7,0.11376545476802546,0.11917003305178113,0.07914677439099033
0,8,0.11350838535928512,0.11922511935365405,0.07922634349369569
0,9,0.11355123026074183,0.11896192924470558,0.07933651609744155
0,10,0.11355123026074183,0.11896192924470558,0.07933651609744155
0,11,0.11322683314971234,0.11949443016281062,0.0797466030113845
0,12,0.1133614885542906,0.11936589545844045,0.07904272248745256
0,13,0.11333088505325009,0.11942098176031338,0.07885910148120945
0,14,0.11315950544742319,0.11933529195739993,0.07929979189619293
0,15,0.11317786754804751,0.119280205655527,0.07825927286081527
0,16,0.11341657485616355,0.11932305055698371,0.07914065369078223
0,17,0.11333088505325009,0.11940874035989717,0.07836944546456115
0,18,0.1133492471538744,0.11899865344595421,0.07852246296976374
0,19,0.11343493695678786,0.11925572285469457,0.07901823968662015
0,20,0.11336760925449871,0.11927408495531888,0.0784428938670584
0,21,0.11339209205533114,0.11926184355490269,0.0791222915901579
0,22,0.11331252295262577,0.11931692985677562,0.07899375688578773
0,23,0.11342269555637166,0.11902313624678665,0.07965479250826295
0,24,0.11356959236136614,0.1192985677561513,0.07951401640347656
0,25,0.11356959236136614,0.1192985677561513,0.07957522340555759
0,26,0.11323907455012854,0.11936589545844045,0.07957522340555759
0,27,0.11341045415595544,0.11941486106010528,0.07938548169910638
0,28,0.11322683314971234,0.11926184355490269,0.07932427469702534
0,29,0.11330028155220957,0.1191394295507406,0.07866935977475822
0,30,0.11342881625657975,0.1191333088505325,0.07930591259640103
0,31,0.11329416085200147,0.11918227445219734,0.07919573999265515
0,32,0.11356347166115803,0.11894356714408127,0.07911005018974171
0,33,0.11343493695678786,0.11916391235157302,0.07934875749785776
0,34,0.11333088505325009,0.11934141265760803,0.07899375688578773
0,35,0.11343493695678786,0.11924960215448648,0.07907944668870118
0,36,0.1133492471538744,0.11932305055698371,0.07923246419390378
0,37,0.11342881625657975,0.1192863263557351,0.07912841229036602
0,38,0.11321459174929611,0.11903537764720284,0.07900599828620394
0,39,0.1133370057534582,0.1192985677561513,0.07898763618557963
0,40,0.1133370057534582,0.1192985677561513,0.07898763618557963
0,41,0.11326355735096094,0.11924960215448648,0.0794160852001469
0,42,0.11342269555637166,0.11941486106010528,0.07947729220222793
0,43,0.11337372995470682,0.11912718815032439,0.07947117150201984
