values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06586485493940507,0.08928265393561023,0.028767290978087896
0,1,0.06569347533357817,0.0890623087281185,0.028785653078712205
0,2,0.06569347533357817,0.0890623087281185,0.028785653078712205
0,3,0.06571183743420247,0.08916023993144816,0.029152895091198432
0,4,0.06593218264169422,0.08884196352062676,0.0284551352674746
0,5,0.06566899253274575,0.08927041253519402,0.028595911372260984
0,6,0.06566899253274575,0.08927041253519402,0.028595911372260984
0,7,0.06587709633982128,0.0889215326233321,0.02889582568245807
0,8,0.06556494062920798,0.08915411923124006,0.028981515485371527
0,9,0.06556494062920798,0.08915411923124006,0.028981515485371527
0,10,0.06566899253274575,0.08912351573019953,0.028957032684539113
0,11,0.06577304443628351,0.0892275676337373,0.029171257191822748
0,12,0.06577304443628351,0.0892275676337373,0.029171257191822748
0,13,0.06582813073815644,0.08919696413269677,0.02837556616476925
0,14,0.06573632023503488,0.08917860203207248,0.029048843187660666
0,15,0.06573632023503488,0.08917860203207248,0.029048843187660666
0,16,0.06582201003794834,0.08934386093769128,0.02895091198433101
0,17,0.06580976863753213,0.08909291222915902,0.028944791284122907
0,18,0.06580976863753213,0.08909291222915902,0.028944791284122907
0,19,0.06566287183253763,0.08909291222915902,0.02912841229036602
0,20,0.06587709633982128,0.08933161953727506,0.02889582568245807
0,21,0.06587709633982128,0.08933161953727506,0.02889582568245807
0,22,0.06585873423919696,0.08936834373852369,0.028901946382666178
0,23,0.06579140653690782,0.08936834373852369,0.028938670583914798
0,24,0.06579140653690782,0.08935610233810748,0.028644876973925815
0,25,0.06593830334190232,0.08935610233810748,0.028644876973925815
0,26,0.06581588933774024,0.08912963643040764,0.02917737789203085
0,27,0.06584649283878076,0.08905006732770229,0.02919573999265516
0,28,0.06584649283878076,0.08905006732770229,0.02919573999265516
0,29,0.06566287183253763,0.0892214469335292,0.029073325988493083
0,30,0.06595666544252662,0.08914799853103195,0.029005998286203944
0,31,0.06595666544252662,0.08914799853103195,0.029005998286203944
0,32,0.06582201003794834,0.0894111886399804,0.028773411678295994
0,33,0.0657546823356592,0.0890623087281185,0.02896927408495532
0,34,0.0657546823356592,0.0890623087281185,0.02896927408495532
0,35,0.06570571673399436,0.0892153262333211,0.029048843187660666
0,36,0.06587097563961317,0.089386705839148,0.028804015179336517
0,37,0.06587097563961317,0.089386705839148,0.028804015179336517
0,38,0.06591994124127801,0.0894111886399804,0.028724446076631167
0,39,0.06579752723711593,0.08941730934018852,0.02895091198433101
0,40,0.06579752723711593,0.08941730934018852,0.02895091198433101
0,41,0.0659138205410699,0.08903170522707797,0.029244705594319992
0,42,0.06588933774023749,0.08960093034643163,0.029116170889949812
0,43,0.06588933774023749,0.08960093034643163,0.029116170889949812
