values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06369812706573633,0.04647447668013221,0.02467866323907455
0,1,0.06343493695678785,0.04652956298200514,0.024452197331374707
0,2,0.06355735096094993,0.046682580487207734,0.024335904027420738
0,3,0.06355735096094993,0.046682580487207734,0.024335904027420738
0,4,0.06372260986656873,0.046780511690537395,0.024776594442404213
0,5,0.06357571306157425,0.04667033908679153,0.023895213612437263
0,6,0.06357571306157425,0.04667033908679153,0.023895213612437263
0,7,0.063502264659077,0.046682580487207734,0.02424409352429918
0,8,0.06364304076386339,0.04659689068429428,0.023448402497245686
0,9,0.06364304076386339,0.04659689068429428,0.023448402497245686
0,10,0.06355735096094993,0.046688701187415846,0.024115558819929002
0,11,0.06361243726282287,0.04671930468845636,0.02447055943199902
0,12,0.06361243726282287,0.04671930468845636,0.02447055943199902
0,13,0.06359407516219856,0.046535683682213246,0.024311421226588324
0,14,0.06364916146407149,0.04672542538866446,0.02453176643408006
0,15,0.06371648916636063,0.04652956298200514,0.024274697025339697
0,16,0.06370424776594442,0.04656016648304566,0.02423185212388297
0,17,0.06362467866323908,0.04681723589178602,0.024513404333455745
0,18,0.0633308850532501,0.04674378748928877,0.023852368710980537
0,19,0.06366752356469581,0.04674378748928877,0.02392581711347778
0,20,0.06339209205533113,0.046554045782837554,0.024684783939282653
0,21,0.06357571306157425,0.046535683682213246,0.024507283633247643
0,22,0.0635145060594932,0.046566287183253764,0.023968662014934507
0,23,0.06364304076386339,0.046707063288040154,0.024556249234912474
0,24,0.06364304076386339,0.046707063288040154,0.024556249234912474
0,25,0.0635145060594932,0.04674990818949688,0.02413392092055331
0,26,0.06330640225241768,0.04660913208471049,0.024537887134288165
0,27,0.0634900232586608,0.04650508018117273,0.024256334924715385
0,28,0.06369200636552821,0.04664585628595912,0.023772799608275184
0,29,0.06340433345574734,0.04659689068429428,0.0244399559309585
0,30,0.06344105765699595,0.04648671808054842,0.023858489411188642
0,31,0.06355735096094993,0.0467743909903293,0.02398702411555882
0,32,0.0636736442649039,0.04654180438242135,0.024635818337617823
0,33,0.06362467866323908,0.046437752478883584,0.024452197331374707
0,34,0.06358795446199045,0.046664218386583425,0.024452197331374707
0,35,0.06345941975762028,0.046823356591994124,0.024513404333455745
0,36,0.06347166115803647,0.04648059738034031,0.024458318031582812
0,37,0.06359407516219856,0.04664585628595912,0.02409719671930469
0,38,0.06358795446199045,0.04686008079324275,0.024280817725547802
0,39,0.06358795446199045,0.04686008079324275,0.024280817725547802
0,40,0.06360019586240666,0.04661525278491859,0.024054351817847965
0,41,0.06362467866323908,0.04692740849553189,0.024525645733871955
0,42,0.06364916146407149,0.0466274941853348,0.0244338352307504
0,43,0.06340433345574734,0.04650508018117273,0.024507283633247643
