values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03300893622230383,0.0718631411433468,0.010454155955441302
0,1,0.03324764353041988,0.0717162443383523,0.01020932794711715
0,2,0.03324764353041988,0.0717162443383523,0.01020932794711715
0,3,0.033272126331252296,0.07175296853960092,0.010466397355857509
0,4,0.0332843677316685,0.07190598604480353,0.010350104051903538
0,5,0.0332843677316685,0.07190598604480353,0.010350104051903538
0,6,0.03341902313624679,0.07197943444730077,0.010478638756273717
0,7,0.03337617823479006,0.07183253764230628,0.010295017750030604
0,8,0.03337617823479006,0.07183253764230628,0.010295017750030604
0,9,0.03341902313624679,0.07153262333210919,0.010007344840249724
0,10,0.03329048843187661,0.07167339943689557,0.010007344840249724
0,11,0.03329048843187661,0.07167339943689557,0.010007344840249724
0,12,0.033259884930836085,0.07178357204064145,0.010239931448157668
0,13,0.03324764353041988,0.0717162443383523,0.010239931448157668
0,14,0.03324764353041988,0.0717162443383523,0.010239931448157668
0,15,0.03319255722854695,0.07208960705104664,0.010331741951279226
0,16,0.03335169543395765,0.07175296853960092,0.010858122169176154
0,17,0.03309462602521728,0.07158158893377402,0.010215448647325254
0,18,0.03309462602521728,0.07158158893377402,0.010215448647325254
0,19,0.03310686742563349,0.07177745134043334,0.010295017750030604
0,20,0.033161953727506424,0.07191822744521972,0.00990329293671196
0,21,0.033161953727506424,0.07191822744521972,0.00990329293671196
0,22,0.033302729832292814,0.07163055453543885,0.010552087158770963
0,23,0.033174195127922634,0.07153262333210919,0.010337862651487329
0,24,0.033174195127922634,0.07153262333210919,0.010337862651487329
0,25,0.03333333333333333,0.07189986534459543,0.010588811360019585
0,26,0.0334373852368711,0.07183253764230628,0.010264414248990085
0,27,0.0334373852368711,0.07183253764230628,0.010264414248990085
0,28,0.032959970620639004,0.07176520994001714,0.010301138450238707
0,29,0.033259884930836085,0.0717101236381442,0.010478638756273717
0,30,0.033259884930836085,0.0717101236381442,0.010478638756273717
0,31,0.03321704002937936,0.07181417554168197,0.010576569959603379
0,32,0.03316807442771453,0.07183865834251438,0.010386828253152161
0,33,0.03316807442771453,0.07183865834251438,0.010386828253152161
0,34,0.033131350226465905,0.0718692618435549,0.010380707552944058
0,35,0.03316807442771453,0.07188762394417922,0.009897172236503857
0,36,0.03316807442771453,0.07188762394417922,0.009897172236503857
0,37,0.03330885053250092,0.07162443383523075,0.00977475823234178
0,38,0.033027298322928146,0.07180805484147387,0.009835965234422818
0,39,0.03329048843187661,0.07180193414126576,0.009940017137960583
0,40,0.03329048843187661,0.07180193414126576,0.009940017137960583
0,41,0.03321091932917126,0.07172848573876851,0.01036846615252785
0,42,0.033314971232709024,0.07166115803647938,0.010448035255233199
0,43,0.033314971232709024,0.07166115803647938,0.010448035255233199
