values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0545048353531644,0.07047986289631533,0.033388419635206265
0,1,0.0545048353531644,0.07047986289631533,0.033388419635206265
0,2,0.054474231852123876,0.07014934508507772,0.03339454033541437
0,3,0.05452319745378872,0.07011874158403722,0.03321091932917126
0,4,0.05452319745378872,0.07011874158403722,0.03321091932917126
0,5,0.05456604235524544,0.07050434569714775,0.03303953972334435
0,6,0.054455869751499575,0.07027787978944791,0.033431264536662994
0,7,0.054455869751499575,0.07027787978944791,0.033431264536662994
0,8,0.05454155955441302,0.07005753458195617,0.033131350226465905
0,9,0.05443750765087526,0.07027787978944791,0.03273962541314727
0,10,0.05443750765087526,0.07027787978944791,0.03273962541314727
0,11,0.054357938548169914,0.07029012118986412,0.03292936711959848
0,12,0.0543518178479618,0.07013098298445342,0.033302729832292814
0,13,0.05451095605337251,0.07024727628840739,0.03329660913208471
0,14,0.05451095605337251,0.07024727628840739,0.03329660913208471
0,15,0.05460276655649406,0.0699412412780022,0.033443505937079204
0,16,0.05443138695066716,0.07030236259028033,0.03293548781980658
0,17,0.05443138695066716,0.07030236259028033,0.03293548781980658
0,18,0.05432121434692129,0.07022279348757497,0.03320479862896315
0,19,0.054400783449626636,0.070106500183621,0.033143591626882116
0,20,0.054400783449626636,0.070106500183621,0.033143591626882116
0,21,0.054357938548169914,0.07027787978944791,0.03333945403354144
0,22,0.05446199045170767,0.0702411555881993,0.033131350226465905
0,23,0.05446199045170767,0.0702411555881993,0.033131350226465905
0,24,0.05446199045170767,0.070106500183621,0.033498592238952137
0,25,0.05439466274941853,0.07033908679152895,0.033608764842698
0,26,0.05439466274941853,0.07033908679152895,0.033608764842698
0,27,0.05460276655649406,0.07051046639735585,0.03341902313624679
0,28,0.054474231852123876,0.07032684539111275,0.03351695433957645
0,29,0.054474231852123876,0.07032684539111275,0.03351695433957645
0,30,0.05440690414983475,0.07016158648549395,0.0329538499204309
0,31,0.05468233565919941,0.0704308972946505,0.033119108826049695
0,32,0.05468233565919941,0.07014934508507772,0.03329660913208471
0,33,0.05473742196107234,0.07014934508507772,0.03329660913208471
0,34,0.054400783449626636,0.07049210429673156,0.03353531644020076
0,35,0.05459052515607785,0.07037581099277758,0.03278247031460399
0,36,0.05459052515607785,0.07037581099277758,0.03278247031460399
0,37,0.05438242134900233,0.07022891418778308,0.03326600563104419
0,38,0.05438854204921043,0.07019218998653445,0.03319867792875505
0,39,0.05438854204921043,0.07019218998653445,0.03319867792875505
0,40,0.05438242134900233,0.07015546578528584,0.032874280817725546
0,41,0.0545048353531644,0.0702595176888236,0.03351083363936834
0,42,0.0545048353531644,0.0702595176888236,0.03351083363936834
0,43,0.0543334557473375,0.07027787978944791,0.03347410943811972
