values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043303953972334434,0.09096584649283877,0.012657608030358671
0,1,0.043303953972334434,0.09096584649283877,0.012657608030358671
0,2,0.043230505569837194,0.09121067450116294,0.012804504835353165
0,3,0.043089729465050804,0.09125351940261966,0.012608642428693842
0,4,0.043089729465050804,0.09125351940261966,0.012608642428693842
0,5,0.0432427469702534,0.09107601909658465,0.012565797527237115
0,6,0.043303953972334434,0.0909903292936712,0.012516831925572286
0,7,0.043303953972334434,0.0909903292936712,0.012516831925572286
0,8,0.04325498837066961,0.09104541559554413,0.012516831925572286
0,9,0.04332843677316685,0.09142489900844657,0.012241400416207613
0,10,0.04332843677316685,0.09142489900844657,0.012241400416207613
0,11,0.0432488676704615,0.09106989839637655,0.01233321091932917
0,12,0.043187660668380465,0.09103929489533603,0.012908556738890927
0,13,0.04307136736442649,0.09110050189741706,0.012063900110172604
0,14,0.04307136736442649,0.09110050189741706,0.012063900110172604
0,15,0.04334067817358306,0.09110662259762517,0.012290366017872445
0,16,0.043144815766923736,0.09102705349491982,0.012278124617456237
0,17,0.043144815766923736,0.09102705349491982,0.012278124617456237
0,18,0.04304076386338597,0.09110662259762517,0.012284245317664342
0,19,0.04338352307503979,0.09095972579263067,0.012369935120577793
0,20,0.04338352307503979,0.09095972579263067,0.012369935120577793
0,21,0.043144815766923736,0.09113722609866569,0.012467866323907454
0,22,0.04325498837066961,0.09136369200636553,0.012584159627861427
0,23,0.04325498837066961,0.09136369200636553,0.012584159627861427
0,24,0.04342024727628841,0.09113722609866569,0.0122169176153752
0,25,0.043175419267964255,0.09122903660178724,0.012510711225364183
0,26,0.043175419267964255,0.09122903660178724,0.012510711225364183
0,27,0.04332231607295874,0.09122903660178724,0.012296486718080549
0,28,0.04332231607295874,0.09121067450116294,0.012327090219121067
0,29,0.04332231607295874,0.09121067450116294,0.012327090219121067
0,30,0.0434080058758722,0.09128412290366018,0.0118986412045538
0,31,0.04328559187171012,0.0910025706940874,0.01239441792141021
0,32,0.04315093646713184,0.09139429550740605,0.012584159627861427
0,33,0.04315093646713184,0.09139429550740605,0.012584159627861427
0,34,0.04326722977108581,0.09122291590157913,0.012082262210796915
0,35,0.04332843677316685,0.09108826049700086,0.012143469212877952
0,36,0.04332843677316685,0.09108826049700086,0.012143469212877952
0,37,0.04315093646713184,0.09106989839637655,0.012510711225364183
0,38,0.04319378136858857,0.09123515730199536,0.012247521116415718
0,39,0.04319378136858857,0.09123515730199536,0.012247521116415718
0,40,0.04321214346921288,0.09122291590157913,0.012027175908923982
0,41,0.04333455747337495,0.09124127800220345,0.012320969518912964
0,42,0.04333455747337495,0.09124127800220345,0.012320969518912964
0,43,0.043432488676704614,0.09123515730199536,0.012198555514750888
