values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04152283021177623,0.05935855061819072,0.015460888725670216
0,1,0.04146162320969519,0.05951768882360142,0.01609132084710491
0,2,0.041547313012608646,0.059603378626514866,0.015822010037948343
0,3,0.041547313012608646,0.059603378626514866,0.015822010037948343
0,4,0.04144938180927898,0.05962174072713918,0.01551597502754315
0,5,0.04164524421593831,0.05945648182152038,0.01569347533357816
0,6,0.04164524421593831,0.05945648182152038,0.01569347533357816
0,7,0.04161464071489778,0.05960949932672298,0.015130370914432612
0,8,0.04149834741094381,0.05956053372505815,0.01551597502754315
0,9,0.04149834741094381,0.05956053372505815,0.01551597502754315
0,10,0.041418778308238466,0.05951768882360142,0.01517933651609744
0,11,0.04152283021177623,0.05952380952380952,0.01580364793732403
0,12,0.04152283021177623,0.05952380952380952,0.01580364793732403
0,13,0.04145550250948708,0.05957889582568245,0.015485371526502631
0,14,0.04138817480719794,0.05922389521361243,0.015473130126086424
0,15,0.04138817480719794,0.05922389521361243,0.015473130126086424
0,16,0.04159015791406537,0.05951768882360142,0.01565675113232954
0,17,0.04143101970865467,0.05976863753213367,0.015754682335659197
0,18,0.04143101970865467,0.05976863753213367,0.015754682335659197
0,19,0.04140041620761415,0.05959725792630677,0.015730199534826784
0,20,0.041651364916146405,0.05931570571673399,0.015705716733994367
0,21,0.041651364916146405,0.05955441302485004,0.01535071612192435
0,22,0.04155955441302485,0.05955441302485004,0.01535071612192435
0,23,0.041553433712816744,0.05953605092422574,0.015234422817970375
0,24,0.04145550250948708,0.05947484392214469,0.015326233321091934
0,25,0.04145550250948708,0.05947484392214469,0.015326233321091934
0,26,0.0414799853103195,0.05935242991798262,0.015613906230872813
0,27,0.041492226710735707,0.059511568123393324,0.015748561635451096
0,28,0.041492226710735707,0.059511568123393324,0.015748561635451096
0,29,0.04164524421593831,0.05920553311298813,0.01551597502754315
0,30,0.04149834741094381,0.05951768882360142,0.01552821642795936
0,31,0.04149834741094381,0.05951768882360142,0.01552821642795936
0,32,0.041535071612192435,0.05960949932672298,0.015485371526502631
0,33,0.04160239931448158,0.059468723221936595,0.015571061329416085
0,34,0.04160239931448158,0.059468723221936595,0.015571061329416085
0,35,0.04151058881136002,0.0596401028277635,0.015387440323172972
0,36,0.04133308850532501,0.05950544742318521,0.015766923736075408
0,37,0.04133308850532501,0.05950544742318521,0.015766923736075408
0,38,0.04157791651364916,0.05956053372505815,0.015491492226710734
0,39,0.041418778308238466,0.059425878320479866,0.01467743909903293
0,40,0.041418778308238466,0.059425878320479866,0.01467743909903293
0,41,0.04168808911739503,0.05936467131839882,0.015877096339821276
0,42,0.04161464071489778,0.05934630921777452,0.014983474109438118
0,43,0.0416330028155221,0.05973803403109316,0.015411923124005387
