values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04750887501530175,0.09927163667523564,0.002895091198433101
0,1,0.04750887501530175,0.09927163667523564,0.002895091198433101
0,2,0.04754559921655037,0.09914310197086547,0.00348879911861917
0,3,0.04736809891051536,0.09925939527481945,0.0030603501040519033
0,4,0.04736809891051536,0.09925939527481945,0.0030603501040519033
0,5,0.04741094381197209,0.09962051658709756,0.0032929367119598485
0,6,0.047392581711347775,0.09936956787856531,0.003556126820908312
0,7,0.047392581711347775,0.09936956787856531,0.003556126820908312
0,8,0.04755171991675848,0.09913698127065737,0.003219488309462602
0,9,0.04754559921655037,0.09943077488064635,0.0030419880034275922
0,10,0.04754559921655037,0.09943077488064635,0.0030419880034275922
0,11,0.04744154731301261,0.0993450850777329,0.003201126208838291
0,12,0.047747582323417796,0.09954094748439221,0.0025951768882360145
0,13,0.047747582323417796,0.09954094748439221,0.0025951768882360145
0,14,0.04739870241155588,0.09936956787856531,0.0028706083976006856
0,15,0.047490512914677444,0.09953482678418411,0.002754315093646713
0,16,0.047490512914677444,0.09953482678418411,0.002754315093646713
0,17,0.047576202717590894,0.09941241278002202,0.003782592728608153
0,18,0.04734361610968295,0.09928387807565185,0.0026747459909413638
0,19,0.0475884441180071,0.0993634471783572,0.0030236259028032808
0,20,0.0475884441180071,0.0993634471783572,0.0030236259028032808
0,21,0.04745990941363692,0.09937568857877341,0.003201126208838291
0,22,0.047649651120088135,0.09945525768147875,0.003562247521116416
0,23,0.047649651120088135,0.09945525768147875,0.003562247521116416
0,24,0.04760068551842331,0.0993573264781491,0.003329660913208471
0,25,0.04763740971967193,0.09949810258293548,0.0032745746113355366
0,26,0.04763740971967193,0.09949810258293548,0.0032745746113355366
0,27,0.04777206512425021,0.09962051658709756,0.003531644020075897
0,28,0.0475884441180071,0.0995042232831436,0.0031521606071734606
0,29,0.0475884441180071,0.0995042232831436,0.0031521606071734606
0,30,0.04736197821030726,0.09922879177377893,0.0032868160117517442
0,31,0.04745990941363692,0.0995164646835598,0.0031031950055086304
0,32,0.04745990941363692,0.0995164646835598,0.0031031950055086304
0,33,0.047490512914677444,0.09940629207981393,0.002662504590525156
0,34,0.047490512914677444,0.09948586118251927,0.0032562125107112256
0,35,0.047490512914677444,0.09948586118251927,0.0032562125107112256
0,36,0.047147753703023626,0.0992104296731546,0.0032500918105031217
0,37,0.04741094381197209,0.09947974048231117,0.0029318153996817234
0,38,0.04730077120822622,0.09944301628106256,0.0028094013955196474
0,39,0.04730077120822622,0.09944301628106256,0.0028094013955196474
0,40,0.04745990941363692,0.099351205777941,0.0032806953115436404
0,41,0.04746603011384502,0.09937568857877341,0.0032317297098788103
0,42,0.04746603011384502,0.09937568857877341,0.0032317297098788103
