values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04031705227077978,0.07671073570816501,-0.007963030970743053
0,1,0.04023136246786632,0.07653323540213,-0.00844044558697515
0,2,0.04023136246786632,0.07653323540213,-0.00844044558697515
0,3,0.04028032806953115,0.07661892520504346,-0.008471049088015669
0,4,0.04026196596890684,0.07675970130982984,-0.008238462480107725
0,5,0.04026196596890684,0.07675970130982984,-0.008238462480107725
0,6,0.04032929367119599,0.07674745990941365,-0.008171134777818582
0,7,0.040396621373485125,0.07660056310441915,-0.008281307381564452
0,8,0.040396621373485125,0.07660056310441915,-0.008281307381564452
0,9,0.04056188027910393,0.07661892520504346,-0.008452686987391357
0,10,0.04024972456849064,0.07631901089484637,-0.008336393683437384
0,11,0.04024972456849064,0.07631901089484637,-0.008336393683437384
0,12,0.04012118986412046,0.07686987391357572,-0.008409842085934632
0,13,0.04040274207369323,0.07665564940629208,-0.008067082874280818
0,14,0.04040274207369323,0.07665564940629208,-0.008067082874280818
0,15,0.0403476557718203,0.07664340800587587,-0.008165014077610479
0,16,0.040310931570571674,0.07674133920920553,-0.008642428693842576
0,17,0.040310931570571674,0.07674133920920553,-0.008642428693842576
0,18,0.04036601787244461,0.07663728730566777,-0.008385359285102216
0,19,0.04041498347410944,0.07672297710858123,-0.008471049088015669
0,20,0.04024360386828253,0.07663728730566777,-0.008434324886767045
0,21,0.04024360386828253,0.07663728730566777,-0.008434324886767045
0,22,0.04021912106745011,0.07666789080670829,-0.008299669482188762
0,23,0.040427224874525644,0.07673521850899742,-0.007865099767413392
0,24,0.040427224874525644,0.07673521850899742,-0.007865099767413392
0,25,0.04041498347410944,0.07661280450483535,-0.008073203574488921
0,26,0.04009670706328804,0.07660668380462725,-0.00813441057656996
0,27,0.04032929367119599,0.07649651120088138,-0.008415962786142735
0,28,0.04032929367119599,0.07649651120088138,-0.008415962786142735
0,29,0.04021912106745011,0.07690659811482434,-0.008238462480107725
0,30,0.04034153507161219,0.07655771820296242,-0.00844044558697515
0,31,0.04034153507161219,0.07655771820296242,-0.00844044558697515
0,32,0.04011506916391235,0.07663116660545967,-0.008116048475945648
0,33,0.04000489656016648,0.07664952870608398,-0.008287428081772555
0,34,0.04000489656016648,0.07664952870608398,-0.008287428081772555
0,35,0.04053127677806341,0.07666177010650019,-0.007907944668870119
0,36,0.04033541437140409,0.07661280450483535,-0.008079324274697024
0,37,0.04033541437140409,0.07661280450483535,-0.008079324274697024
0,38,0.040292569469947366,0.07656383890317052,-0.008097686375321336
0,39,0.04037213857265271,0.07682702901211899,-0.007822254865956665
0,40,0.04037213857265271,0.07682702901211899,-0.007822254865956665
0,41,0.04047006977598237,0.07669237360754069,-0.008299669482188762
0,42,0.04017627616599339,0.07696168441669728,-0.00805484147386461
