values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055545354388542044,0.056665442526625046,0.0002693108091565675
0,1,0.05584526869873914,0.056781735830579015,0.0002509487085322561
0,2,0.05584526869873914,0.056781735830579015,0.0002509487085322561
0,3,0.05573509609499326,0.056824580732035744,0.0
0,4,0.05591259640102828,0.05683682213245195,6.120700208103807e-05
0,5,0.05591259640102828,0.05683682213245195,6.120700208103807e-05
0,6,0.05549026808666911,0.05661647692496021,0.0002448280083241523
0,7,0.0559309585016526,0.05701432243848696,0.0003366385114457094
0,8,0.0559309585016526,0.05701432243848696,0.0003366385114457094
0,9,0.05586975149957155,0.05660423552454401,8.56898029134533e-05
0,10,0.055784061696658095,0.05690414983474109,0.00015301750520259517
0,11,0.055784061696658095,0.05690414983474109,0.00015301750520259517
0,12,0.055839147998531034,0.05680009793120333,0.000159138205410699
0,13,0.05556983718937446,0.05672664952870608,0.00010405190353776472
0,14,0.05556983718937446,0.05672664952870608,0.00010405190353776472
0,15,0.0556310441914555,0.05712449504223284,0.000569225119353654
0,16,0.055698371893744644,0.056708287428081774,0.00031215571061329417
0,17,0.055698371893744644,0.056708287428081774,0.00031215571061329417
0,18,0.05574733749540948,0.05691639123515731,-0.00020198310686742564
0,19,0.055655526992287915,0.05670216672787367,0.0
0,20,0.055655526992287915,0.05672664952870608,0.0002570694087403599
0,21,0.055655526992287915,0.05672664952870608,0.0002570694087403599
0,22,0.05556371648916636,0.05664708042600074,0.00010405190353776472
0,23,0.055924837801444485,0.05687354633370058,2.4482800832415227e-05
0,24,0.055924837801444485,0.05687354633370058,2.4482800832415227e-05
0,25,0.05560656139062309,0.056506304321214354,0.000159138205410699
0,26,0.05560656139062309,0.05665932182641694,0.00036112131227812464
0,27,0.05560656139062309,0.05665932182641694,0.00036112131227812464
0,28,0.05556983718937446,0.05672664952870608,0.0002693108091565675
0,29,0.055643285591871705,0.05680009793120333,-6.120700208103807e-06
0,30,0.05577794099644999,0.05653078712204677,6.120700208103807e-06
0,31,0.05577794099644999,0.05653078712204677,6.120700208103807e-06
0,32,0.05550250948708533,0.056677683927041256,0.0001836210062431142
0,33,0.05564940629207982,0.0567633737299547,1.2241400416207614e-05
0,34,0.05564940629207982,0.0567633737299547,1.2241400416207614e-05
0,35,0.05559431999020688,0.05669604602766557,0.0006243114212265883
0,36,0.055484147386461014,0.05697147753703023,0.000379483412902436
0,37,0.055484147386461014,0.05697147753703023,0.000379483412902436
0,38,0.05561880279103929,0.0565919941241278,0.0005202595176888236
0,39,0.055686130493328434,0.05690414983474109,0.00039172481331864364
0,40,0.055686130493328434,0.05690414983474109,0.00039172481331864364
0,41,0.05564940629207982,0.056879667033908676,4.284490145672665e-05
0,42,0.05577794099644999,0.05655526992287918,-0.00020198310686742564
