values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028938670583914798,0.04059860448035255,-0.013128901946382665
0,1,0.0286142734728853,0.04050679397723099,-0.012853470437017993
0,2,0.0286142734728853,0.04050679397723099,-0.012853470437017993
0,3,0.028675480474966337,0.04048843187660668,-0.012694332231607297
0,4,0.02865099767413392,0.04049455257681479,-0.013135022646590768
0,5,0.028718325376423066,0.04054351817847962,-0.013067694944301628
0,6,0.028718325376423066,0.04054351817847962,-0.013067694944301628
0,7,0.028767290978087896,0.04054351817847962,-0.013055453543885421
0,8,0.028510221569347533,0.0401885175664096,-0.013508385359285103
0,9,0.028510221569347533,0.0401885175664096,-0.013508385359285103
0,10,0.028804015179336517,0.04037825927286082,-0.01252295262578039
0,11,0.028730566776839273,0.04036601787244461,-0.013202350348879913
0,12,0.028730566776839273,0.04036601787244461,-0.013202350348879913
0,13,0.02869996327579875,0.04061696658097687,-0.013061574244093524
0,14,0.028846860080793242,0.04055575957889583,-0.013043212143469212
0,15,0.028736687477047374,0.040427224874525644,-0.01295752234055576
0,16,0.028736687477047374,0.040427224874525644,-0.01295752234055576
0,17,0.02852246296976374,0.04056188027910393,-0.013177867548047497
0,18,0.028779532378504103,0.040439466274941854,-0.012982005141388175
0,19,0.028779532378504103,0.040439466274941854,-0.012982005141388175
0,20,0.02881013587954462,0.04055575957889583,-0.013012608642428694
0,21,0.028712204676214957,0.04050067327702289,-0.012920798139307138
0,22,0.028712204676214957,0.04050067327702289,-0.012920798139307138
0,23,0.02874892887746358,0.040396621373485125,-0.013061574244093524
0,24,0.028804015179336517,0.040439466274941854,-0.01300648794222059
0,25,0.028804015179336517,0.040439466274941854,-0.01300648794222059
0,26,0.02843677316685029,0.0405129146774391,-0.012884073938058512
0,27,0.02850410086913943,0.04050067327702289,-0.013135022646590768
0,28,0.02850410086913943,0.04050067327702289,-0.013135022646590768
0,29,0.02874280817725548,0.04039050067327703,-0.01336148855429061
0,30,0.02869996327579875,0.04043334557473375,-0.013392092055331132
0,31,0.02869996327579875,0.04043334557473375,-0.013392092055331132
0,32,0.028755049577671686,0.04026196596890684,-0.013447178357204066
0,33,0.028773411678295994,0.04023136246786632,-0.01308605704492594
0,34,0.028773411678295994,0.04023136246786632,-0.01308605704492594
0,35,0.02865711837434202,0.040451707675358065,-0.013098298445342146
0,36,0.0286142734728853,0.040568000979312034,-0.013153384747215082
0,37,0.0286203941730934,0.0405190353776472,-0.013000367242012487
0,38,0.0286203941730934,0.0405190353776472,-0.013000367242012487
0,39,0.028724446076631167,0.04060472518056066,-0.013092177745134043
0,40,0.02865711837434202,0.04050679397723099,-0.01291467743909903
0,41,0.02865711837434202,0.04050679397723099,-0.01291467743909903
0,42,0.02874280817725548,0.0405190353776472,-0.012969763740971968
