values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09455869751499571,0.1136920063655282,0.05844044558697516
0,1,0.09455869751499571,0.1136920063655282,0.05844044558697516
0,2,0.09457093891541193,0.11405924837801444,0.05791406536907823
0,3,0.09460154241645244,0.1139674378748929,0.05825070388052393
0,4,0.09460154241645244,0.1139674378748929,0.05825070388052393
0,5,0.0945403354143714,0.11368588566532012,0.05856898029134533
0,6,0.09491981882727384,0.11380829966948218,0.05839147998531032
0,7,0.09459542171624434,0.11397355857510098,0.0586791528950912
0,8,0.09459542171624434,0.11397355857510098,0.0586791528950912
0,9,0.09465662871832538,0.11383278247031461,0.05865467009425879
0,10,0.09483412902436039,0.11383278247031461,0.05844044558697516
0,11,0.09483412902436039,0.11383278247031461,0.05844044558697516
0,12,0.09481576692373608,0.11381442036969029,0.05823846248010772
0,13,0.09466887011874159,0.11407148977843065,0.0585200146896805
0,14,0.09466887011874159,0.11407148977843065,0.0585200146896805
0,15,0.09467499081894969,0.113679764965112,0.058232341779899624
0,16,0.09461378381686865,0.113679764965112,0.058207858979067204
0,17,0.09461378381686865,0.113679764965112,0.058207858979067204
0,18,0.09471783572040642,0.11344717835720405,0.05837311788468601
0,19,0.09479128412290366,0.11368588566532012,0.0580426000734484
0,20,0.09479128412290366,0.11368588566532012,0.0580426000734484
0,21,0.09464438731790917,0.1136920063655282,0.05833639368343738
0,22,0.09463826661770106,0.11375933406781735,0.05863630799363447
0,23,0.09463826661770106,0.11375933406781735,0.05863630799363447
0,24,0.09457093891541193,0.11381442036969029,0.05825682458073204
0,25,0.09429550740604725,0.11361243726282286,0.05856898029134533
0,26,0.09429550740604725,0.11361243726282286,0.05856898029134533
0,27,0.09447300771208225,0.11391235157301996,0.057705961562002694
0,28,0.09448524911249848,0.1139674378748929,0.058146651976986166
0,29,0.09480352552331986,0.11396131717468479,0.058446566287183255
0,30,0.09480352552331986,0.11396131717468479,0.058446566287183255
0,31,0.09423430040396621,0.11369812706573632,0.05853225609009671
0,32,0.09458318031582813,0.11390011017260375,0.05845880768759946
0,33,0.09458318031582813,0.11390011017260375,0.05845880768759946
0,34,0.09461990451707676,0.11404700697759824,0.0583547557840617
0,35,0.0948769739258171,0.11375933406781735,0.05853225609009671
0,36,0.0948769739258171,0.11375933406781735,0.05853225609009671
0,37,0.09490757742685764,0.1141449381809279,0.0580426000734484
0,38,0.09469335291957401,0.1138389031705227,0.057705961562002694
0,39,0.09469335291957401,0.1138389031705227,0.057705961562002694
0,40,0.0946994736197821,0.1138205410698984,0.058048720773656505
0,41,0.09465050801811728,0.11391847227322807,0.05838535928510221
0,42,0.09465050801811728,0.11391847227322807,0.05838535928510221
0,43,0.0948769739258171,0.11392459297343616,0.05837923858489411
