values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07481331864365284,0.08145427836944547,0.04588688946015424
0,1,0.07477047374219611,0.08144815766923737,0.0459848206634839
0,2,0.07477047374219611,0.08144815766923737,0.04560533725058147
0,3,0.07464193903782593,0.08122169176153751,0.04560533725058147
0,4,0.07471538744032317,0.08105643285591871,0.045023870730811606
0,5,0.07481331864365284,0.08136246786632391,0.045354388542049213
0,6,0.07481331864365284,0.08136246786632391,0.045354388542049213
0,7,0.07458073203574489,0.08131350226465908,0.04576447545599217
0,8,0.074764353041988,0.08161953727506427,0.04555025094870853
0,9,0.074764353041988,0.08161953727506427,0.04555025094870853
0,10,0.07472150814053127,0.08144815766923737,0.04571550985432733
0,11,0.07469702533969887,0.08138695066715632,0.045158526135389884
0,12,0.07469702533969887,0.08138695066715632,0.045158526135389884
0,13,0.07458073203574489,0.08116048475945649,0.04585628595911372
0,14,0.07486840494552577,0.08137470926674012,0.04539111274329784
0,15,0.07486840494552577,0.08137470926674012,0.04539111274329784
0,16,0.07450728363324764,0.08141143346798874,0.045666544252662505
0,17,0.07464193903782593,0.08116660545966459,0.04585628595911372
0,18,0.07464193903782593,0.08116660545966459,0.04585628595911372
0,19,0.07478883584282042,0.08136858856653201,0.0456604235524544
0,20,0.07479495654302852,0.0814971232709022,0.04556249234912474
0,21,0.07479495654302852,0.0814971232709022,0.04556249234912474
0,22,0.0746174562369935,0.08161953727506427,0.04523197453788713
0,23,0.07482556004406904,0.08136246786632391,0.045623699351205776
0,24,0.07482556004406904,0.08136246786632391,0.045140164034765576
0,25,0.07463581833761782,0.08125229526257803,0.045140164034765576
0,26,0.07472150814053127,0.08137470926674012,0.045440078344962664
0,27,0.07478271514261231,0.08138695066715632,0.04542171624433835
0,28,0.07478271514261231,0.08138695066715632,0.04542171624433835
0,29,0.07481943934386094,0.08126453666299424,0.045164646835597996
0,30,0.07485004284490146,0.08105643285591871,0.04518912963643041
0,31,0.07485004284490146,0.08105643285591871,0.04518912963643041
0,32,0.07457461133553679,0.08119108826049701,0.04577671685640837
0,33,0.07456849063532868,0.08142979556861304,0.045452319745378875
0,34,0.07456849063532868,0.08142979556861304,0.045452319745378875
0,35,0.07448280083241524,0.08127677806341045,0.04572775125474354
0,36,0.07495409474843923,0.0816807442771453,0.0458195617578651
0,37,0.07495409474843923,0.0816807442771453,0.0458195617578651
0,38,0.07483780144448525,0.08145427836944547,0.04562982005141388
0,39,0.07466030113845024,0.08138082996694822,0.04521973313747092
0,40,0.07466030113845024,0.08138082996694822,0.04521973313747092
0,41,0.0742808177255478,0.08144203696902926,0.045611457950789566
0,42,0.0747398702411556,0.08158281307381564,0.04570326845391113
0,43,0.0747398702411556,0.08158281307381564,0.04570326845391113
