values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04085567388909291,0.09149834741094381,-0.003984575835475578
0,1,0.04073938058513894,0.0914738646101114,-0.003984575835475578
0,2,0.04092912229159016,0.09156567511323296,-0.003905006732770229
0,3,0.04097808789325499,0.09141877830823845,-0.0037091443261109075
0,4,0.04097808789325499,0.09141877830823845,-0.0037091443261109075
0,5,0.0408373117884686,0.09138817480719794,-0.0036662994246541803
0,6,0.04072101848451463,0.09136369200636553,-0.004406904149834741
0,7,0.04072101848451463,0.09136369200636553,-0.004406904149834741
0,8,0.04071489778430652,0.09156567511323296,-0.003984575835475578
0,9,0.04075774268576325,0.09152895091198433,-0.00392336883339454
0,10,0.04075774268576325,0.09152895091198433,-0.00392336883339454
0,11,0.04080058758721998,0.09146162320969518,-0.0034031093157057164
0,12,0.040910760190965845,0.09158403721385726,-0.0035377647202840005
0,13,0.040910760190965845,0.09158403721385726,-0.0035377647202840005
0,14,0.04072101848451463,0.09116170889949811,-0.0036295752234055574
0,15,0.040794466887011875,0.09150446811115191,-0.003935610233810748
0,16,0.040794466887011875,0.09150446811115191,-0.003935610233810748
0,17,0.04076998408617946,0.09141877830823845,-0.004064144938180928
0,18,0.04078222548659567,0.0914799853103195,-0.0034092300159138207
0,19,0.04078222548659567,0.0914799853103195,-0.0034092300159138207
0,20,0.040953605092422574,0.0916391235157302,-0.0035255233198677933
0,21,0.040794466887011875,0.09153507161219243,-0.0037091443261109075
0,22,0.040794466887011875,0.09153507161219243,-0.003684661525278492
0,23,0.0408311910882605,0.09160852001468968,-0.003684661525278492
0,24,0.04059248378014445,0.09153507161219243,-0.0038254376300648797
0,25,0.04080058758721998,0.09157179581344106,-0.0036234545231974536
0,26,0.04080058758721998,0.09157179581344106,-0.0036234545231974536
0,27,0.04110050189741706,0.09136369200636553,-0.003990696535683682
0,28,0.040825070388052394,0.09153507161219243,-0.003574488921532623
0,29,0.040825070388052394,0.09153507161219243,-0.003574488921532623
0,30,0.04078222548659567,0.09144938180927899,-0.003562247521116416
0,31,0.04072101848451463,0.09141877830823845,-0.003782592728608153
0,32,0.04072101848451463,0.09141877830823845,-0.003782592728608153
0,33,0.04088627739013343,0.09130248500428449,-0.0036234545231974536
0,34,0.04072101848451463,0.09161464071489779,-0.003800954829232464
0,35,0.04072101848451463,0.09161464071489779,-0.003800954829232464
0,36,0.04074550128534704,0.0914738646101114,-0.003868282531521606
0,37,0.04093524299179826,0.09144326110907088,-0.004621128657118374
0,38,0.04093524299179826,0.09144326110907088,-0.004621128657118374
0,39,0.04092912229159016,0.09162076141510589,-0.0037213857265271147
0,40,0.040910760190965845,0.09140041620761416,-0.0038254376300648797
0,41,0.040910760190965845,0.09140041620761416,-0.0038254376300648797
