values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031221691761537516,0.06844779042722487,0.002827763496143959
0,1,0.03133798506549149,0.068808911739503,0.002442159383033419
0,2,0.03133798506549149,0.068808911739503,0.002442159383033419
0,3,0.03133186436528339,0.06830089362223038,0.002509487085322561
0,4,0.031050312155710615,0.06835597992410332,0.002527849185946872
0,5,0.031203329660913208,0.06846615252784918,0.002160607173460644
0,6,0.031203329660913208,0.06846615252784918,0.002160607173460644
0,7,0.031276778063410456,0.06828865222181417,0.0024237972824091075
0,8,0.031203329660913208,0.0683253764230628,0.002503366385114457
0,9,0.031203329660913208,0.0683253764230628,0.002503366385114457
0,10,0.03138695066715632,0.06865589423430041,0.0022401762761659937
0,11,0.031240053862161832,0.06822132451952503,0.0026808666911494676
0,12,0.031240053862161832,0.06822132451952503,0.0026808666911494676
0,13,0.031184967560288896,0.0681539968172359,0.002699228791773779
0,14,0.031417554168196846,0.06834985922389522,0.0018484514628473495
0,15,0.031417554168196846,0.06834985922389522,0.0018484514628473495
0,16,0.031246174562369933,0.0684906353286816,0.0023381074794956544
0,17,0.031087036356959235,0.06838658342514384,0.0024850042844901457
0,18,0.031087036356959235,0.06838658342514384,0.0024850042844901457
0,19,0.031233933161953727,0.06825192802056555,0.001970865467009426
0,20,0.031117639857999757,0.06835597992410332,0.0026074182886522217
0,21,0.031117639857999757,0.06835597992410332,0.0026074182886522217
0,22,0.03133798506549149,0.06853960093034643,0.002436038682825315
0,23,0.031148243359040272,0.06842942832660057,0.002882849798016893
0,24,0.031148243359040272,0.06842942832660057,0.002882849798016893
0,25,0.03096462235279716,0.06839270412535195,0.0024482800832415228
0,26,0.03125841596278614,0.06859468723221937,0.0024237972824091075
0,27,0.03137470926674012,0.06844166972701678,0.0023625902803280697
0,28,0.03137470926674012,0.06844166972701678,0.0023625902803280697
0,29,0.031221691761537516,0.06835597992410332,0.002888970498224997
0,30,0.03132574366507528,0.06823968662014934,0.0017872444607663115
0,31,0.03132574366507528,0.06823968662014934,0.0017872444607663115
0,32,0.031215571061329418,0.06824580732035744,0.0026074182886522217
0,33,0.03114212265883217,0.06831313502264659,0.0025523319867792873
0,34,0.03114212265883217,0.06831313502264659,0.0025523319867792873
0,35,0.031215571061329418,0.06821520381931692,0.0025829354878198064
0,36,0.031197208960705103,0.06840494552576815,0.002625780389276533
0,37,0.031197208960705103,0.06840494552576815,0.002625780389276533
0,38,0.03112376055820786,0.06830089362223038,0.002638021789692741
0,39,0.03133186436528339,0.0683314971232709,0.002289141877830824
0,40,0.03133186436528339,0.0683314971232709,0.002289141877830824
0,41,0.031044191455502513,0.06841718692618436,0.002527849185946872
0,42,0.031319622964867185,0.06834373852368711,0.0022279348757497856
