values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049400171379605826,0.05878320479862896,0.010594932060227689
0,1,0.04936344717835721,0.058446566287183255,0.010735708165014079
0,2,0.04936344717835721,0.058446566287183255,0.010735708165014079
0,3,0.04933284367731668,0.05828742808177255,0.010680621863141143
0,4,0.04925327457461133,0.0585261353898886,0.010588811360019585
0,5,0.049516464683559795,0.05859346309217774,0.010956053372505815
0,6,0.049516464683559795,0.05859346309217774,0.010956053372505815
0,7,0.049351205777941,0.05874035989717223,0.011133553678540825
0,8,0.04946137838168686,0.0586975149957155,0.010876484269800465
0,9,0.04946137838168686,0.0586975149957155,0.010876484269800465
0,10,0.04948586118251928,0.05861794589301016,0.010913208471049088
0,11,0.04944913698127066,0.05859346309217774,0.011035622475211164
0,12,0.04944913698127066,0.05859346309217774,0.011035622475211164
0,13,0.04926551597502754,0.05860570449259396,0.011268209083119108
0,14,0.04961439588688946,0.058789325498837065,0.011151915779165137
0,15,0.04961439588688946,0.058789325498837065,0.011151915779165137
0,16,0.04936956787856531,0.05847104908801567,0.011360019586240666
0,17,0.04946749908189497,0.058801566899253276,0.01149467499081895
0,18,0.04946749908189497,0.058801566899253276,0.01149467499081895
0,19,0.049198188272738405,0.05859958379238585,0.010992777573754439
0,20,0.04934508507773289,0.05871587709633982,0.011194760680621862
0,21,0.04934508507773289,0.05871587709633982,0.011194760680621862
0,22,0.04939405067939772,0.058685273595299306,0.011268209083119108
0,23,0.049400171379605826,0.058550618190721014,0.01102950177500306
0,24,0.049400171379605826,0.05875872199779655,0.010913208471049088
0,25,0.049443016281062555,0.05875872199779655,0.010913208471049088
0,26,0.0495103439833517,0.0585200146896805,0.010527604357938548
0,27,0.049430774880646344,0.05848329048843187,0.011041743175419267
0,28,0.049430774880646344,0.05848329048843187,0.011041743175419267
0,29,0.049283878075651856,0.05857510099155343,0.01128657118374342
0,30,0.04943689558085445,0.05862406659321826,0.010968294772922023
0,31,0.04943689558085445,0.05862406659321826,0.010968294772922023
0,32,0.04924715387440323,0.05888113600195862,0.010705104663973558
0,33,0.04960215448647325,0.05878320479862896,0.011084588076875995
0,34,0.04960215448647325,0.05878320479862896,0.011084588076875995
0,35,0.04947361978210307,0.05857510099155343,0.01098053617333823
0,36,0.049400171379605826,0.0585138939894724,0.01096217407271392
0,37,0.049400171379605826,0.0585138939894724,0.01096217407271392
0,38,0.049271636675235646,0.05857510099155343,0.011005018974170645
0,39,0.04944913698127066,0.058770963398212764,0.010992777573754439
0,40,0.04944913698127066,0.058770963398212764,0.010992777573754439
0,41,0.04956543028522463,0.05849553188884808,0.01121924348145428
0,42,0.04940629207981393,0.05872199779654792,0.011200881380829968
0,43,0.04940629207981393,0.05872199779654792,0.011200881380829968
