values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06399804137593341,0.08026074182886522,0.05962786142734729
0,1,0.06399804137593341,0.08026074182886522,0.05962786142734729
0,2,0.06356347166115803,0.08025462112865712,0.059689068429428324
0,3,0.06375933406781736,0.08014444852491125,0.05954829232464194
0,4,0.06375933406781736,0.08014444852491125,0.05954829232464194
0,5,0.06377769616844167,0.08010160362345452,0.05973191333088505
0,6,0.06355735096094993,0.08029134532990574,0.059744154731301256
0,7,0.06355735096094993,0.08029134532990574,0.059615620026931083
0,8,0.06378381686864978,0.08029134532990574,0.059615620026931083
0,9,0.06391235157301996,0.08035255233198678,0.05952380952380952
0,10,0.06377157546823356,0.08034643163177868,0.05925449871465296
0,11,0.06377157546823356,0.08034643163177868,0.05925449871465296
0,12,0.06380217896927408,0.08016281062553557,0.05986044803525523
0,13,0.0638266617701065,0.0802056555269923,0.05975027543150937
0,14,0.0638266617701065,0.0802056555269923,0.05975027543150937
0,15,0.06381442036969029,0.08002815522095727,0.05973191333088505
0,16,0.06358183376178235,0.08035255233198678,0.059585016525890565
0,17,0.06358183376178235,0.08035255233198678,0.059585016525890565
0,18,0.06376545476802546,0.08014444852491125,0.05952380952380952
0,19,0.06372873056677683,0.07997918961929244,0.05976251683192557
0,20,0.06372873056677683,0.07997918961929244,0.05976251683192557
0,21,0.06355123026074183,0.0800648794222059,0.059291222915901574
0,22,0.0636858856653201,0.08015668992532746,0.05945036112131228
0,23,0.0636858856653201,0.08015668992532746,0.05945036112131228
0,24,0.06385726527114702,0.08024850042844901,0.05994001713796058
0,25,0.0636552821642796,0.08056677683927041,0.05973803403109316
0,26,0.0636552821642796,0.08056677683927041,0.05973803403109316
0,27,0.06387562737177133,0.080071000122414,0.05954829232464194
0,28,0.06360631656261476,0.08022401762761659,0.05956665442526625
0,29,0.06360631656261476,0.08022401762761659,0.05956665442526625
0,30,0.06358183376178235,0.0802301383278247,0.05945036112131228
0,31,0.06386950667156323,0.08005875872199779,0.059585016525890565
0,32,0.0636552821642796,0.08026074182886522,0.05976863753213367
0,33,0.0636552821642796,0.08026074182886522,0.05976863753213367
0,34,0.06363692006365528,0.08015056922511934,0.05986044803525523
0,35,0.06381442036969029,0.0802301383278247,0.05920553311298813
0,36,0.06381442036969029,0.0802301383278247,0.05920553311298813
0,37,0.06371648916636063,0.08041375933406782,0.05947484392214469
0,38,0.06391235157301996,0.08011384502387073,0.059425878320479866
0,39,0.06391235157301996,0.08011384502387073,0.059425878320479866
0,40,0.06378381686864978,0.08030358673032195,0.05945648182152038
0,41,0.06388786877218754,0.08032806953115437,0.05962174072713918
0,42,0.06388786877218754,0.08032806953115437,0.05962174072713918
0,43,0.06345941975762028,0.0802178969274085,0.05920553311298813
