values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06964744766801322,0.06781123760558208,0.045672664952870604
0,1,0.06973925817113477,0.06812951401640348,0.046566287183253764
0,2,0.06947606806218631,0.06805606561390623,0.04638878687721875
0,3,0.06947606806218631,0.06805606561390623,0.04638878687721875
0,4,0.06972089607051046,0.06812339331619537,0.046039906965356835
0,5,0.0697576202717591,0.06808054841473865,0.04629085567388909
0,6,0.0697576202717591,0.06808054841473865,0.04629085567388909
0,7,0.06937201615864855,0.06790304810870364,0.04600930346431632
0,8,0.06963520626759702,0.06790916880891174,0.04611335536785408
0,9,0.06963520626759702,0.06790916880891174,0.04611335536785408
0,10,0.06981882727384012,0.0680132207124495,0.046192924470559435
0,11,0.06959848206634839,0.06803158281307382,0.046419390378259276
0,12,0.06959848206634839,0.06803158281307382,0.046419390378259276
0,13,0.06967805116905375,0.068160117517444,0.04559309585016526
0,14,0.06979434447300771,0.06779899620516587,0.04629085567388909
0,15,0.06979434447300771,0.06779899620516587,0.04629085567388909
0,16,0.06953727506426735,0.06807442771453054,0.04648671808054842
0,17,0.06965968906842943,0.06786632390745502,0.04605826906598115
0,18,0.06946382666177012,0.06808054841473865,0.046309217774513405
0,19,0.06946382666177012,0.06808054841473865,0.046309217774513405
0,20,0.06946382666177012,0.06808666911494675,0.04631533847472151
0,21,0.06958011996572408,0.06791528950911985,0.04638878687721875
0,22,0.06958011996572408,0.06791528950911985,0.04638878687721875
0,23,0.06967193046884564,0.06779287550495777,0.04599094136369201
0,24,0.06948218876239441,0.06825804872077365,0.04621740727139185
0,25,0.06948218876239441,0.06825804872077365,0.04621740727139185
0,26,0.06982494797404823,0.06796425511078467,0.04585016525890562
0,27,0.06959848206634839,0.06786020320724691,0.045752234055575956
0,28,0.06959848206634839,0.06786020320724691,0.045752234055575956
0,29,0.06934753335781614,0.06789692740849554,0.04621740727139185
0,30,0.069457705961562,0.06776227200391724,0.04621128657118374
0,31,0.069457705961562,0.06776227200391724,0.04621128657118374
0,32,0.06964132696780512,0.06783572040641449,0.04625413147264047
0,33,0.06970253396988615,0.0679887379116171,0.04629085567388909
0,34,0.06970253396988615,0.0679887379116171,0.04629085567388909
0,35,0.069457705961562,0.0678479618068307,0.04670094258783205
0,36,0.06967193046884564,0.06796425511078467,0.046413269678051164
0,37,0.06967193046884564,0.06796425511078467,0.046413269678051164
0,38,0.06969029256946994,0.06808054841473865,0.045899130860570445
0,39,0.06958624066593219,0.06811115191577917,0.046180683070143225
0,40,0.06948218876239441,0.06791528950911985,0.046180683070143225
0,41,0.06948218876239441,0.06791528950911985,0.046180683070143225
0,42,0.0691516709511568,0.06800710001224139,0.046651976986167215
0,43,0.06978822377279961,0.06817235891786019,0.046150079569102706
