values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033431264536662994,0.08461868037703514,-0.005520871587709634
0,1,0.03310686742563349,0.08477169788223773,-0.00572285469457706
0,2,0.03310686742563349,0.08477169788223773,-0.00572285469457706
0,3,0.033406781735830574,0.08485126698494308,-0.0056310441914555025
0,4,0.03338229893499816,0.08467988737911616,-0.005637164891663606
0,5,0.03312522952625781,0.08452686987391358,-0.00533725058146652
0,6,0.03312522952625781,0.08452686987391358,-0.00533725058146652
0,7,0.03336393683437385,0.08465540457828376,-0.005312767780634105
0,8,0.03338229893499816,0.08478393928265393,-0.005312767780634105
0,9,0.03338229893499816,0.08478393928265393,-0.005312767780634105
0,10,0.033186436528338845,0.08454523197453788,-0.005398457583547558
0,11,0.03314971232709022,0.08485126698494308,-0.005551475088750153
0,12,0.03314971232709022,0.08485126698494308,-0.005551475088750153
0,13,0.0332782470314604,0.084728852980781,-0.005845268698739136
0,14,0.033131350226465905,0.08484514628473497,-0.005520871587709634
0,15,0.033131350226465905,0.08484514628473497,-0.005520871587709634
0,16,0.03336393683437385,0.08471049088015668,-0.005257681478761171
0,17,0.0332843677316685,0.08480230138327824,-0.005104663973558575
0,18,0.0332843677316685,0.08480230138327824,-0.005104663973558575
0,19,0.033186436528338845,0.0847166115803648,-0.004982249969396499
0,20,0.03348023013832783,0.08469824947974049,-0.005392336883339454
0,21,0.03348023013832783,0.08469824947974049,-0.005392336883339454
0,22,0.03341902313624679,0.08454523197453788,-0.006420614518300893
0,23,0.033302729832292814,0.08469212877953239,-0.005276043579385482
0,24,0.033302729832292814,0.08469212877953239,-0.005276043579385482
0,25,0.033400661035622475,0.08486962908556739,-0.005074060472518056
0,26,0.03339454033541437,0.08464928387807566,-0.0051781123760558205
0,27,0.03320479862896315,0.08460031827641082,-0.005018974170645122
0,28,0.03320479862896315,0.08460031827641082,-0.005018974170645122
0,29,0.03318031582813074,0.08476557718202962,-0.005153629575223405
0,30,0.03346798873791162,0.08494919818827273,-0.00551475088750153
0,31,0.03346798873791162,0.08494919818827273,-0.00551475088750153
0,32,0.03349247153874403,0.08474109438119722,-0.005312767780634105
0,33,0.033400661035622475,0.0847349736809891,-0.005416819684171869
0,34,0.033400661035622475,0.0847349736809891,-0.005416819684171869
0,35,0.03324152283021178,0.08476557718202962,-0.005992165503733627
0,36,0.033174195127922634,0.08466152527849186,-0.005098543273350471
0,37,0.033174195127922634,0.08466152527849186,-0.005098543273350471
0,38,0.03319255722854695,0.08476557718202962,-0.005263802178969274
0,39,0.03349247153874403,0.084728852980781,-0.005526992287917738
0,40,0.03349247153874403,0.084728852980781,-0.005526992287917738
0,41,0.033345574733749536,0.08462480107724324,-0.0053494919818827275
0,42,0.03322316072958746,0.08463092177745134,-0.0053494919818827275
