values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042379728240910755,0.06147019218998654,0.0015424164524421593
0,1,0.04250214224507284,0.0617395029991431,0.0016648304566042355
0,2,0.042532745746113355,0.06138450238707308,0.0012975884441180073
0,3,0.04231240053862162,0.0615864854939405,0.0012669849430774881
0,4,0.04255722854694577,0.06117639857999755,0.001609744154731301
0,5,0.04250214224507284,0.061213122781246174,0.001517933651609744
0,6,0.04248990084465663,0.0612559676827029,0.0015668992532745746
0,7,0.04245929734361611,0.06110907087770841,0.0013526747459909412
0,8,0.04248990084465663,0.06139062308728118,0.0015424164524421593
0,9,0.04262455624923491,0.06133553678540825,0.0017321581588933773
0,10,0.04239809034153507,0.06136614028644877,0.0015301750520259516
0,11,0.042189986534459545,0.06150691639123516,0.0013159505447423185
0,12,0.04239809034153507,0.06153751989227567,0.0017260374586852735
0,13,0.04238584894111887,0.06116415717958135,0.0013220712449504223
0,14,0.04261231484881871,0.06131717468478394,0.0015607785530664707
0,15,0.04261231484881871,0.06131717468478394,0.0015607785530664707
0,16,0.042275676337372996,0.06128045048353532,0.0017321581588933773
0,17,0.042294038437997304,0.06114579507895703,0.0015668992532745746
0,18,0.04225731423674868,0.0614028644876974,0.0011078467376667892
0,19,0.04226343493695679,0.06152527849185947,0.0013771575468233565
0,20,0.04224507283633248,0.06153751989227567,0.001554657852858367
0,21,0.04234300403966214,0.06137838168686498,0.0014812094503611213
0,22,0.04247765944424042,0.06128657118374342,0.0015118129514016404
0,23,0.04250826294528094,0.061341657485616354,0.001836210062431142
0,24,0.04233688333945403,0.06128045048353532,0.0019280205655526992
0,25,0.042404211041743176,0.06124984698249479,0.0015424164524421593
0,26,0.042379728240910755,0.06153139919206757,0.001426123148488187
0,27,0.042606194148610596,0.06130493328436774,0.0018790549638878686
0,28,0.04225119353654058,0.06143346798873791,0.0014200024482800833
0,29,0.042306279838413514,0.06117639857999755,0.0017260374586852735
0,30,0.042306279838413514,0.06117639857999755,0.0017260374586852735
0,31,0.04237360754070266,0.06146407148977843,0.0015913820541069898
0,32,0.042434814542783694,0.061415105888113594,0.0013159505447423185
0,33,0.04219610723466764,0.061421226588321706,0.0017872444607663115
0,34,0.04262455624923491,0.061372260986656865,0.0016464683559799242
0,35,0.042287917737789206,0.06147631289019464,0.0015913820541069898
0,36,0.04233688333945403,0.06128657118374342,0.0010343983351695433
0,37,0.04253886644632146,0.06153751989227567,0.001744399559309585
0,38,0.042428693842575596,0.061439588688946015,0.001432243848696291
0,39,0.04249602154486473,0.06139674378748929,0.001836210062431142
0,40,0.04250826294528094,0.06154364059248378,0.001836210062431142
0,41,0.042287917737789206,0.0615864854939405,0.0018606928632635574
0,42,0.042391969641326965,0.061268209083119106,0.0014077610478638756
