values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05119965724078834,0.09865956665442527,0.01146407148977843
0,1,0.051156812339331614,0.09869017015546579,0.011200881380829968
0,2,0.051156812339331614,0.09869017015546579,0.011200881380829968
0,3,0.051211898641204553,0.09860448035255234,0.011182519280205656
0,4,0.051211898641204553,0.09891051536295752,0.01144570938915412
0,5,0.051211898641204553,0.09891051536295752,0.01144570938915412
0,6,0.05091810503121556,0.0988676704615008,0.011770106500183621
0,7,0.05119965724078834,0.09866568735463337,0.011353898886032563
0,8,0.05134043334557473,0.09876973925817113,0.011684416697270168
0,9,0.05134043334557473,0.09876973925817113,0.011684416697270168
0,10,0.05105888113600195,0.09878198065858734,0.01115803647937324
0,11,0.051169053739747825,0.09869629085567388,0.011268209083119108
0,12,0.051169053739747825,0.09869629085567388,0.011268209083119108
0,13,0.05105888113600195,0.09879422205900354,0.011372260986656873
0,14,0.05113845023870731,0.09835965234422818,0.011421226588321703
0,15,0.05113845023870731,0.09835965234422818,0.011421226588321703
0,16,0.05105888113600195,0.09881258415962786,0.011513037091443261
0,17,0.0512792263434937,0.09868404945525769,0.011035622475211164
0,18,0.0512792263434937,0.09868404945525769,0.011035622475211164
0,19,0.051126208838291096,0.09889827396254132,0.011035622475211164
0,20,0.051236381442036974,0.09850654914922266,0.011531399192067571
0,21,0.051236381442036974,0.09850654914922266,0.011531399192067571
0,22,0.0511323295384992,0.09890439466274942,0.011396743787489288
0,23,0.051095605337250584,0.09859835965234423,0.011396743787489288
0,24,0.051095605337250584,0.09859835965234423,0.011396743787489288
0,25,0.05119965724078834,0.09846982494797404,0.011207002081038071
0,26,0.051211898641204553,0.09843922144693354,0.011727261598726894
0,27,0.051211898641204553,0.09843922144693354,0.011727261598726894
0,28,0.051052760435793855,0.09880034275921165,0.011053984575835476
0,29,0.051120088138083,0.09857999755171992,0.010619414861060106
0,30,0.051120088138083,0.09869017015546579,0.011555881992899988
0,31,0.051205777940996455,0.09869017015546579,0.011555881992899988
0,32,0.05102827763496144,0.09868404945525769,0.011274329783327212
0,33,0.05089362223038315,0.09851879054963888,0.011562002693108092
0,34,0.05089362223038315,0.09851879054963888,0.011562002693108092
0,35,0.051205777940996455,0.09862896315338475,0.011421226588321703
0,36,0.051193536540580245,0.09851266984943077,0.011513037091443261
0,37,0.051193536540580245,0.09851266984943077,0.011513037091443261
0,38,0.05108336393683437,0.09878198065858734,0.01147631289019464
0,39,0.05125474354266128,0.09842085934630922,0.01154364059248378
0,40,0.05125474354266128,0.09842085934630922,0.01154364059248378
0,41,0.051169053739747825,0.09875749785775492,0.011647692496021544
0,42,0.051156812339331614,0.09856775615130371,0.011372260986656873
0,43,0.051156812339331614,0.09856775615130371,0.011372260986656873
