values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07114089851879055,0.059542171624433836,-0.0004284490145672665
0,1,0.07112253641816624,0.059487085322560904,-0.000636552821642796
0,2,0.07086546700942588,0.05970743053005264,-0.000758966825804872
0,3,0.07086546700942588,0.05970743053005264,-0.000758966825804872
0,4,0.07118374342024728,0.05975027543150937,-0.0007834496266372873
0,5,0.07103684661525278,0.05994001713796058,-0.0003305178112376056
0,6,0.07103684661525278,0.05994001713796058,-0.0003305178112376056
0,7,0.07071244950422328,0.0597992410331742,-0.0006059493206022769
0,8,0.07102460521483658,0.0598114824335904,-0.0010588811360019586
0,9,0.07102460521483658,0.0598114824335904,-0.0010588811360019586
0,10,0.07084098420859346,0.05994613783816869,-0.000569225119353654
0,11,0.07100012241400416,0.05952380952380952,-0.0008201738278859101
0,12,0.07100012241400416,0.05952380952380952,-0.0008201738278859101
0,13,0.07111641571795814,0.0597992410331742,-0.0009303464316317787
0,14,0.07101236381442036,0.05975027543150937,-0.0005753458195617579
0,15,0.07101236381442036,0.05975027543150937,-0.0005753458195617579
0,16,0.07105520871587709,0.05978087893254989,-0.0010282776349614395
0,17,0.07087158770963399,0.05962174072713918,-0.000636552821642796
0,18,0.07087158770963399,0.05962174072713918,-0.000636552821642796
0,19,0.07096951891296364,0.0598114824335904,-0.0007222426245562493
0,20,0.07109805361733382,0.059823723834006616,-0.0007100012241400416
0,21,0.07109805361733382,0.05825682458073204,-0.000918105031215571
0,22,0.07103684661525278,0.05947484392214469,-0.000918105031215571
0,23,0.07098788101358795,0.05986044803525523,-0.0008507773289264291
0,24,0.07077365650630432,0.05956665442526625,-0.0009670706328804015
0,25,0.07077365650630432,0.05956665442526625,-0.0009670706328804015
0,26,0.07101848451462847,0.059572775125474355,-0.000569225119353654
0,27,0.07098788101358795,0.0596523442281797,-0.000508018117272616
0,28,0.07098788101358795,0.0596523442281797,-0.000508018117272616
0,29,0.07070632880401519,0.0596523442281797,-0.0006855184233076265
0,30,0.07077977720651243,0.05975027543150937,-0.0007773289264291835
0,31,0.07077977720651243,0.05975027543150937,-0.0007773289264291835
0,32,0.0709144326110907,0.059646223527971595,-0.0006120700208103807
0,33,0.07110417431754193,0.059389154119231236,-0.0006304321214346922
0,34,0.07110417431754193,0.059389154119231236,-0.0006304321214346922
0,35,0.07078589790672053,0.05954829232464194,-0.0006304321214346922
0,36,0.07103072591504468,0.0596523442281797,-0.0004468111151915779
0,37,0.07103072591504468,0.0596523442281797,-0.0004468111151915779
0,38,0.07119598482066349,0.059725792630676955,-0.0007344840249724568
0,39,0.07049822499693965,0.05953605092422574,-0.0009119843310074673
0,40,0.07049822499693965,0.05953605092422574,-0.0009119843310074673
0,41,0.07086546700942588,0.05945036112131228,-0.0006916391235157302
