values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03485738768515118,0.07480107724323662,-0.011427347288529807
0,1,0.03469212877953238,0.07445831803158282,-0.011341657485616354
0,2,0.03469212877953238,0.07445831803158282,-0.011341657485616354
0,3,0.03470437017994858,0.07471538744032317,-0.011653813196229648
0,4,0.03477169788223773,0.07431142122658832,-0.011751744399559309
0,5,0.03477169788223773,0.07431142122658832,-0.011751744399559309
0,6,0.03452074917370547,0.0747459909413637,-0.012094503611213123
0,7,0.03482678418411066,0.0744460766311666,-0.01183131350226466
0,8,0.03482678418411066,0.0744460766311666,-0.01183131350226466
0,9,0.034667645978699965,0.07449504223283143,-0.01134777818582446
0,10,0.03499204308972946,0.07462357693720162,-0.011537519892275677
0,11,0.03499204308972946,0.07462357693720162,-0.011537519892275677
0,12,0.034710490880156694,0.07445831803158282,-0.011537519892275677
0,13,0.03454523197453789,0.07431754192679643,-0.011531399192067571
0,14,0.03454523197453789,0.07431754192679643,-0.011531399192067571
0,15,0.034796180683070145,0.07470314603990696,-0.011139674378748929
0,16,0.03476557718202962,0.07464805973803404,-0.011580364793732404
0,17,0.03476557718202962,0.07464805973803404,-0.011580364793732404
0,18,0.03482678418411066,0.07462357693720162,-0.011200881380829968
0,19,0.03486350838535929,0.07449504223283143,-0.011708899498102584
0,20,0.03486350838535929,0.07433590402742074,-0.012100624311421226
0,21,0.034741094381197206,0.07433590402742074,-0.012100624311421226
0,22,0.034643163177867545,0.07470926674011506,-0.0110907087770841
0,23,0.0348757497857755,0.07448280083241524,-0.011770106500183621
0,24,0.0348757497857755,0.07448280083241524,-0.011770106500183621
0,25,0.034955318888480844,0.07450728363324764,-0.011647692496021544
0,26,0.034839025584526874,0.07471538744032317,-0.011537519892275677
0,27,0.034839025584526874,0.07471538744032317,-0.011537519892275677
0,28,0.0348757497857755,0.07445831803158282,-0.0122169176153752
0,29,0.03466152527849186,0.07469702533969887,-0.01149467499081895
0,30,0.03466152527849186,0.07469702533969887,-0.01149467499081895
0,31,0.034655404578283755,0.07484392214469335,-0.011708899498102584
0,32,0.034912473987024115,0.07466642183865835,-0.012051658709756396
0,33,0.034912473987024115,0.07466642183865835,-0.012051658709756396
0,34,0.0345758354755784,0.07463581833761782,-0.012553556126820908
0,35,0.03452074917370547,0.07472150814053127,-0.011164157179581344
0,36,0.03452074917370547,0.07472150814053127,-0.011164157179581344
0,37,0.03461255967682703,0.07462969763740972,-0.011519157791651365
0,38,0.03467988737911617,0.07448280083241524,-0.011200881380829968
0,39,0.03467988737911617,0.07448280083241524,-0.011200881380829968
0,40,0.03474721508140531,0.07472150814053127,-0.011800710001224141
0,41,0.03473497368098911,0.07449504223283143,-0.011488554290610846
0,42,0.03473497368098911,0.07448892153262333,-0.011200881380829968
