values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05743053005263802,0.08314971232709022,0.011941486106010528
0,1,0.05748561635451096,0.08337005753458196,0.011555881992899988
0,2,0.05741216795201372,0.08315583302729831,0.011947606806218631
0,3,0.05741216795201372,0.08315583302729831,0.011947606806218631
0,4,0.0573999265515975,0.08334557473374954,0.012357693720161586
0,5,0.057338719549516456,0.08351083363936834,0.011886399804137592
0,6,0.057338719549516456,0.08351083363936834,0.011886399804137592
0,7,0.05746725425388664,0.08322316072958746,0.012278124617456237
0,8,0.05737544375076509,0.08318031582813074,0.011996572407883462
0,9,0.05737544375076509,0.08318031582813074,0.011996572407883462
0,10,0.05727139184722733,0.08318031582813074,0.011825192802056555
0,11,0.057350960949932674,0.08327212633125229,0.011892520504345697
0,12,0.057350960949932674,0.08327212633125229,0.011892520504345697
0,13,0.05777940996449994,0.08325376423062798,0.01195984820663484
0,14,0.05768759946137838,0.08314971232709022,0.012210796915167094
0,15,0.05768759946137838,0.08314971232709022,0.012210796915167094
0,16,0.05730199534826784,0.08327824703146039,0.01210674501162933
0,17,0.05751621985555148,0.08327824703146039,0.011800710001224141
0,18,0.05760803035867303,0.0832660056310442,0.011825192802056555
0,19,0.05760803035867303,0.0832660056310442,0.011825192802056555
0,20,0.05750397845513526,0.0832843677316685,0.012137348512669848
0,21,0.057418288652221816,0.08327824703146039,0.011800710001224141
0,22,0.057418288652221816,0.08327824703146039,0.011800710001224141
0,23,0.057308116048475945,0.08301505692251193,0.0118986412045538
0,24,0.057565185457216304,0.08337617823479006,0.012137348512669848
0,25,0.057565185457216304,0.08337617823479006,0.012137348512669848
0,26,0.057601909658464935,0.08327824703146039,0.011757865099767412
0,27,0.057522340555759575,0.08299669482188762,0.011537519892275677
0,28,0.057522340555759575,0.08299669482188762,0.011537519892275677
0,29,0.0573876851511813,0.08314359162688212,0.011965968906842943
0,30,0.0573999265515975,0.08318031582813074,0.011776227200391724
0,31,0.0573999265515975,0.08318031582813074,0.011776227200391724
0,32,0.05743665075284613,0.08331497123270902,0.011684416697270168
0,33,0.05751621985555148,0.08338841963520627,0.011353898886032563
0,34,0.05751621985555148,0.08338841963520627,0.011353898886032563
0,35,0.05741216795201372,0.08327212633125229,0.011843554902680867
0,36,0.05754070265638389,0.08319255722854695,0.01226588321704003
0,37,0.05754070265638389,0.08319255722854695,0.01226588321704003
0,38,0.05748561635451096,0.083431264536663,0.01191088260497001
0,39,0.05762639245929735,0.08341902313624679,0.011935365405802425
0,40,0.057565185457216304,0.08330885053250092,0.012027175908923982
0,41,0.057565185457216304,0.08330885053250092,0.012027175908923982
0,42,0.05751621985555148,0.08310686742563349,0.011751744399559309
0,43,0.05753458195617579,0.08306402252417676,0.011770106500183621
