values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062094503611213124,0.07415228302117763,0.036822132451952504
0,1,0.062094503611213124,0.07415228302117763,0.036822132451952504
0,2,0.06207002081038071,0.07425021422450728,0.036008079324274696
0,3,0.061849675602888975,0.07440323172970988,0.03678540825070388
0,4,0.062339331619537273,0.07431142122658832,0.03621618313135023
0,5,0.062339331619537273,0.07431142122658832,0.03621618313135023
0,6,0.06216795201371037,0.07426245562492349,0.03634471783572041
0,7,0.062094503611213124,0.07421349002325867,0.03564695801199657
0,8,0.062094503611213124,0.07421349002325867,0.03564695801199657
0,9,0.062039417309340185,0.07430530052638021,0.03623454523197454
0,10,0.061947606806218636,0.07434202472762884,0.036436528338841964
0,11,0.061947606806218636,0.07434202472762884,0.036436528338841964
0,12,0.0620577794099645,0.07406659321826417,0.03615497612926919
0,13,0.062192434814542785,0.07390745501285348,0.03561635451095606
0,14,0.062192434814542785,0.07390745501285348,0.03561635451095606
0,15,0.06218631411433469,0.07407271391847228,0.036277390133431266
0,16,0.06212510711225364,0.07436650752846126,0.036393683437385235
0,17,0.06212510711225364,0.07436650752846126,0.036393683437385235
0,18,0.06230260741828865,0.07395029991431021,0.036497735340923
0,19,0.06196596890684294,0.074115558819929,0.036136614028644876
0,20,0.06196596890684294,0.074115558819929,0.036136614028644876
0,21,0.062094503611213124,0.07429305912596401,0.03595911372260986
0,22,0.06202717590892398,0.07425021422450728,0.035824458318031584
0,23,0.06202717590892398,0.07425021422450728,0.035824458318031584
0,24,0.06212510711225364,0.07414616232096952,0.0360142000244828
0,25,0.06213734851266985,0.07432978332721263,0.036038682825315214
0,26,0.06213734851266985,0.07406659321826417,0.03610601052760436
0,27,0.06219855551475088,0.07406659321826417,0.03610601052760436
0,28,0.062223038315583304,0.07445831803158282,0.03631411433467989
0,29,0.06210062431142123,0.07421961072346676,0.03598971722365039
0,30,0.06210062431142123,0.07421961072346676,0.03598971722365039
0,31,0.06202717590892398,0.07420736932305055,0.03609988982739625
0,32,0.062180193414126575,0.07418288652221813,0.036020320724690906
0,33,0.062180193414126575,0.07418288652221813,0.036020320724690906
0,34,0.06210674501162933,0.0742808177255478,0.03595911372260986
0,35,0.062082262210796914,0.07440323172970988,0.03605704492593953
0,36,0.062082262210796914,0.07440323172970988,0.03605704492593953
0,37,0.06220467621495899,0.07429917982617211,0.03611213122781246
0,38,0.0620639001101726,0.07414616232096952,0.03608764842698005
0,39,0.0620639001101726,0.07414616232096952,0.03608764842698005
0,40,0.06202717590892398,0.07441547313012609,0.0358428204186559
0,41,0.06218631411433469,0.0744460766311666,0.036320235034887995
0,42,0.06218631411433469,0.0744460766311666,0.036320235034887995
0,43,0.062290366017872446,0.07423797282409109,0.03652833884196352
