values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08861549761292692,0.09329783327212633,0.021514261231484883
0,1,0.08865834251438365,0.09282041865589423,0.02149589913086057
0,2,0.08865834251438365,0.09282041865589423,0.02149589913086057
0,3,0.08870730811604847,0.09286326355735096,0.021630554535438853
0,4,0.0887256702166728,0.09300403966213736,0.021679520137103683
0,5,0.0887256702166728,0.09300403966213736,0.021679520137103683
0,6,0.08884196352062676,0.09322438486962908,0.021710123638144205
0,7,0.08869506671563226,0.09301628106255355,0.02165503733627127
0,8,0.08865834251438365,0.09299179826172113,0.021857020443138694
0,9,0.08865834251438365,0.09299179826172113,0.021857020443138694
0,10,0.08864610111396744,0.09307748806463459,0.021293916023993144
0,11,0.0887501530175052,0.09312033296609132,0.021104174317541927
0,12,0.0887501530175052,0.09312033296609132,0.021104174317541927
0,13,0.08900110172603745,0.09299791896192924,0.021324519525033662
0,14,0.08894601542416453,0.09293059125964011,0.021312278124617456
0,15,0.08894601542416453,0.09293059125964011,0.021312278124617456
0,16,0.08861549761292692,0.09303464316317786,0.021275553923368835
0,17,0.08876239441792141,0.09315093646713184,0.021563226833149714
0,18,0.08876239441792141,0.09315093646713184,0.021563226833149714
0,19,0.08886032562125107,0.09280817725547803,0.021728485738768517
0,20,0.08861549761292692,0.09293059125964011,0.021153139919206757
0,21,0.08861549761292692,0.09293059125964011,0.021153139919206757
0,22,0.0887501530175052,0.09301016036234545,0.02112865711837434
0,23,0.08863998041375934,0.09300403966213736,0.020577794099645
0,24,0.08863998041375934,0.09300403966213736,0.020577794099645
0,25,0.08867670461500796,0.09301628106255355,0.021667278736687477
0,26,0.08881748071979434,0.09288162565797528,0.021134777818582445
0,27,0.08881748071979434,0.09288162565797528,0.021134777818582445
0,28,0.08860325621251071,0.09272860815277267,0.021814175541681968
0,29,0.08850532500918104,0.0930836087648427,0.021324519525033662
0,30,0.08850532500918104,0.0929183498592239,0.021489778430652466
0,31,0.08857877341167829,0.0929183498592239,0.021489778430652466
0,32,0.0889215326233321,0.09302852246296976,0.021263312522952625
0,33,0.08871954951646469,0.09318766066838047,0.02143469212877953
0,34,0.08871954951646469,0.09318766066838047,0.02143469212877953
0,35,0.08846860080793242,0.09307748806463459,0.02125107112253642
0,36,0.0887317909168809,0.09288774635818338,0.02144693352919574
0,37,0.0887317909168809,0.09288774635818338,0.02144693352919574
0,38,0.08881748071979434,0.09291222915901579,0.021116415717958133
0,39,0.08845635940751621,0.09300403966213736,0.02193046884563594
0,40,0.08845635940751621,0.09300403966213736,0.02193046884563594
0,41,0.08888480842208349,0.09289998775859959,0.021422450728363324
0,42,0.088737911617089,0.09286938425755906,0.021691761537519894
0,43,0.088737911617089,0.09286938425755906,0.021691761537519894
