values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0773289264291835,0.05029991431019709,0.000508018117272616
0,1,0.07739625413147264,0.04999387929979189,0.0010956053372505816
0,2,0.07721875382543762,0.050385604113110535,0.0008201738278859101
0,3,0.07731668502876729,0.050183621006243115,0.0006059493206022769
0,4,0.07736565063043213,0.05039172481331864,0.00041008691394295505
0,5,0.07745746113355367,0.04992043089729465,0.001046639735585751
0,6,0.07737789203084833,0.05040396621373485,0.0006487942220590036
0,7,0.07737789203084833,0.05040396621373485,0.0007956910270534949
0,8,0.0770228914187783,0.05020198310686742,0.0007956910270534949
0,9,0.0771881503243971,0.050483535316440196,0.000918105031215571
0,10,0.0771575468233566,0.05028767290978088,0.0012975884441180073
0,11,0.07726159872689435,0.0501591382054107,0.0010037948341290244
0,12,0.07736565063043213,0.05006120700208104,0.0009609499326722977
0,13,0.07734116782959971,0.05009793120332966,0.001009915534337128
0,14,0.07729832292814298,0.050067327702289145,0.0010588811360019586
0,15,0.07746358183376179,0.05029991431019709,0.0009731913330885053
0,16,0.07734728852980781,0.05026319010894846,0.0006426735218508998
0,17,0.07726159872689435,0.050250948708532264,0.0005508630187293426
0,18,0.07727996082751867,0.04988982739625413,0.0009058636307993634
0,19,0.0773228057289754,0.050183621006243115,0.000697759823723834
0,20,0.07735952993022402,0.05022646590769984,0.000599828620394173
0,21,0.07730444362835108,0.049895948096462236,0.0005569837189374464
0,22,0.07730444362835108,0.050269310809156566,0.0012180193414126576
0,23,0.0773350471293916,0.050269310809156566,0.0012180193414126576
0,24,0.0771881503243971,0.05019586240665932,0.0004590525156077855
0,25,0.07717590892398091,0.05028767290978088,0.001432243848696291
0,26,0.0773350471293916,0.05,0.0009303464316317787
0,27,0.0771575468233566,0.050067327702289145,0.0008507773289264291
0,28,0.07753703023625903,0.05031827641082139,0.0006855184233076265
0,29,0.07736565063043213,0.05018974170645122,0.001046639735585751
0,30,0.07727384012731056,0.050269310809156566,0.0005508630187293426
0,31,0.07740237483168075,0.050128534704370176,0.0005631044191455502
0,32,0.0771881503243971,0.05026319010894846,0.0006549149222671073
0,33,0.0773289264291835,0.05014689680499449,0.0006916391235157302
0,34,0.0773289264291835,0.05014689680499449,0.0007834496266372873
0,35,0.07713306402252418,0.05025706940874036,0.0007834496266372873
0,36,0.07727384012731056,0.05003672420124863,0.0009242257314236748
0,37,0.07709633982127555,0.05033051781123761,0.0007161219243481455
0,38,0.077182029624189,0.050140776104786386,0.000569225119353654
0,39,0.07745746113355367,0.050110172603745874,0.0007038805239319378
0,40,0.07761659933896438,0.05014689680499449,0.0009425878320479863
0,41,0.07725547802668625,0.05046517321581588,0.0009303464316317787
0,42,0.07738401273105643,0.05023870730811605,0.000918105031215571
