values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05360509242257314,0.04497490512914677,-0.002913453299057412
0,1,0.05360509242257314,0.04497490512914677,-0.002913453299057412
0,2,0.053501040519035384,0.04479128412290366,-0.0031950055086301873
0,3,0.053519402619659685,0.04491981882727384,-0.003017505202595177
0,4,0.053519402619659685,0.04491981882727384,-0.003017505202595177
0,5,0.053390867915289505,0.044828008324152284,-0.0033112988125841595
0,6,0.053733627126943316,0.044938180927898155,-0.0032317297098788103
0,7,0.053733627126943316,0.044938180927898155,-0.0032317297098788103
0,8,0.05358060962174073,0.044944301628106254,-0.003305178112376056
0,9,0.05348267841841107,0.0448586118251928,-0.0031582813073815644
0,10,0.05348267841841107,0.0448586118251928,-0.0031582813073815644
0,11,0.05362345452319746,0.04476680132207124,-0.0032929367119598485
0,12,0.05359285102215694,0.04482188762394418,-0.0026869873913575714
0,13,0.05359285102215694,0.04482188762394418,-0.0026869873913575714
0,14,0.05350716121924348,0.04521361243726282,-0.003139919206757253
0,15,0.053660178724446075,0.044785163422695555,-0.0030909536050924224
0,16,0.05343983351695434,0.04477292202227935,-0.002601297588444118
0,17,0.05343983351695434,0.04477292202227935,-0.002601297588444118
0,18,0.05375198922756763,0.044870853225609006,-0.0032745746113355366
0,19,0.05350716121924348,0.04481576692373608,-0.003207246909046395
0,20,0.05350716121924348,0.04481576692373608,-0.003207246909046395
0,21,0.053715265026319015,0.044938180927898155,-0.0031950055086301873
0,22,0.05361121312278124,0.04496878442893867,-0.0031766434080058763
0,23,0.05361121312278124,0.04496878442893867,-0.0031766434080058763
0,24,0.05349491981882727,0.0448524911249847,-0.0036295752234055574
0,25,0.05377035132819195,0.044883094626025216,-0.0026808666911494676
0,26,0.05377035132819195,0.044883094626025216,-0.0026808666911494676
0,27,0.0535438854204921,0.04511568123393316,-0.0030970743053005266
0,28,0.05343983351695434,0.04487697392581712,-0.0031154364059248377
0,29,0.05343983351695434,0.04487697392581712,-0.0031154364059248377
0,30,0.0535255233198678,0.04490145672664953,-0.0034949198188272738
0,31,0.053678540825070384,0.04483412902436039,-0.0031154364059248377
0,32,0.053678540825070384,0.04483412902436039,-0.0031154364059248377
0,33,0.05345207491737055,0.04473007712082262,-0.003366385114457094
0,34,0.0535438854204921,0.04498102582935488,-0.003684661525278492
0,35,0.0535438854204921,0.04498102582935488,-0.003684661525278492
0,36,0.05359897172236504,0.0448524911249847,-0.003225609009670706
0,37,0.053360264414248994,0.044828008324152284,-0.003684661525278492
0,38,0.0535255233198678,0.04491981882727384,-0.003776472028400049
0,39,0.0535255233198678,0.04491981882727384,-0.003776472028400049
0,40,0.05364793732402987,0.04484637042477659,-0.0030725915044681113
0,41,0.05361733382298935,0.044913698127065735,-0.0036907822254865956
