values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0684906353286816,0.08258660790794467,0.02205900355000612
0,1,0.06867425633492472,0.08262333210919329,0.022303831558330274
0,2,0.06867425633492472,0.08262333210919329,0.022303831558330274
0,3,0.06875994613783817,0.08242134900232587,0.02212633125229526
0,4,0.06888236014200025,0.08243359040274208,0.02223650385604113
0,5,0.06888236014200025,0.08243359040274208,0.02223650385604113
0,6,0.06879054963887868,0.08269065981148244,0.022150814053127677
0,7,0.06890684294283266,0.08247031460399071,0.021936589545844046
0,8,0.06890684294283266,0.08247031460399071,0.021936589545844046
0,9,0.06872322193658956,0.08261109070877708,0.02191822744521973
0,10,0.06857020443138695,0.0823172970987881,0.02191210674501163
0,11,0.06857020443138695,0.0823172970987881,0.02191210674501163
0,12,0.06869873913575712,0.08264169420981761,0.022156934753335782
0,13,0.06874770473742196,0.08269065981148244,0.0218631411433468
0,14,0.07031460399069653,0.08225609009670706,0.022322193658954582
0,15,0.06898641204553801,0.08225609009670706,0.022322193658954582
0,16,0.0691271881503244,0.08242746970253398,0.022150814053127677
0,17,0.06873546333700575,0.08243971110295018,0.02204064144938181
0,18,0.06873546333700575,0.08243971110295018,0.02204064144938181
0,19,0.06887011874158404,0.08274574611335536,0.02180193414126576
0,20,0.06871098053617333,0.08258660790794467,0.021765209940017138
0,21,0.06871098053617333,0.08258660790794467,0.021765209940017138
0,22,0.06869261843554902,0.08277022891418778,0.021887623944179212
0,23,0.06894356714408129,0.08275798751377159,0.022132451952503365
0,24,0.06894356714408129,0.08275798751377159,0.022132451952503365
0,25,0.06879667033908679,0.08270902191210674,0.021893744644387318
0,26,0.06888848084220835,0.08264169420981761,0.02191822744521973
0,27,0.06888848084220835,0.08264169420981761,0.02191822744521973
0,28,0.06873546333700575,0.08249479740482311,0.0218631411433468
0,29,0.06877830823846248,0.08270290121189863,0.02204064144938181
0,30,0.06877830823846248,0.08270290121189863,0.02204064144938181
0,31,0.06872322193658956,0.08245807320357448,0.021740727139184724
0,32,0.06865589423430041,0.0824764353041988,0.021667278736687477
0,33,0.06865589423430041,0.0824764353041988,0.021667278736687477
0,34,0.06876606683804627,0.08270902191210674,0.021857020443138694
0,35,0.06891908434324887,0.08262333210919329,0.02213857265271147
0,36,0.06891908434324887,0.08235402130003673,0.021765209940017138
0,37,0.06877830823846248,0.08235402130003673,0.021765209940017138
0,38,0.0688150324397111,0.08257436650752846,0.021673399436895578
0,39,0.06874158403721385,0.08249479740482311,0.022022279348757497
0,40,0.06874158403721385,0.08249479740482311,0.022022279348757497
0,41,0.06874770473742196,0.08250703880523932,0.021673399436895578
0,42,0.06882727384012731,0.08269065981148244,0.021342881625657974
0,43,0.06882727384012731,0.08269065981148244,0.021342881625657974
