values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060564328559187176,0.05550250948708533,0.03357816134165749
0,1,0.060564328559187176,0.05539233688333946,0.03306402252417677
0,2,0.06104174317541927,0.05539233688333946,0.03306402252417677
0,3,0.06057656995960338,0.055337250581466525,0.033700575345819564
0,4,0.06053984575835476,0.05531888848084221,0.033700575345819564
0,5,0.06053984575835476,0.05531888848084221,0.033700575345819564
0,6,0.060527604357938546,0.05542294038437997,0.0332782470314604
0,7,0.06053372505814665,0.0554719059860448,0.033774023748316805
0,8,0.06053372505814665,0.0554719059860448,0.033774023748316805
0,9,0.06058881136001959,0.05537397478271514,0.03339454033541437
0,10,0.06074182886522218,0.055551475088750156,0.03321091932917126
0,11,0.06074182886522218,0.055551475088750156,0.03321091932917126
0,12,0.060680621863141146,0.05538621618313135,0.033033419023136244
0,13,0.06065001836210062,0.05563716489166361,0.03372505814665198
0,14,0.06065001836210062,0.05563716489166361,0.03372505814665198
0,15,0.060698983963765454,0.05556371648916636,0.03309462602521728
0,16,0.06052148365773045,0.055539233688333946,0.033119108826049695
0,17,0.06052148365773045,0.055539233688333946,0.03316807442771453
0,18,0.06072958746480598,0.05559431999020688,0.03316807442771453
0,19,0.06063777696168442,0.05542294038437997,0.03309462602521728
0,20,0.06068674256334925,0.05556371648916636,0.03297221202105521
0,21,0.06068674256334925,0.05556371648916636,0.03297221202105521
0,22,0.06069286326355735,0.05555759578895826,0.033272126331252296
0,23,0.06083976006855184,0.055404578283755654,0.03372505814665198
0,24,0.06083976006855184,0.055404578283755654,0.03372505814665198
0,25,0.06038070755294406,0.05533112988125841,0.03325376423062799
0,26,0.060558207858979064,0.055441302485004285,0.033443505937079204
0,27,0.060558207858979064,0.055441302485004285,0.033443505937079204
0,28,0.060698983963765454,0.055429061084588074,0.03323540213000367
0,29,0.06071734606438976,0.05558819928999877,0.03357816134165749
0,30,0.06071734606438976,0.05558819928999877,0.03357816134165749
0,31,0.06082751866813564,0.05551475088750153,0.033357816134165746
0,32,0.06065001836210062,0.055551475088750156,0.03353531644020076
0,33,0.06065001836210062,0.055551475088750156,0.03353531644020076
0,34,0.060680621863141146,0.05531888848084221,0.03285591871710124
0,35,0.06079079446688701,0.05573509609499326,0.03389031705227078
0,36,0.06079079446688701,0.05573509609499326,0.03389031705227078
0,37,0.06060105276043579,0.05549026808666911,0.03373729954706818
0,38,0.06066225976251684,0.055582078589790675,0.033443505937079204
0,39,0.06066225976251684,0.05550250948708533,0.03318031582813074
0,40,0.060680621863141146,0.05550250948708533,0.03318031582813074
0,41,0.061066225976251685,0.05564940629207982,0.03374954094748439
0,42,0.06087648426980047,0.0554657852858367,0.03402497245684906
0,43,0.06087648426980047,0.0554657852858367,0.03402497245684906
