values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07355245440078345,0.07641082139796793,0.05386828253152161
0,1,0.07355245440078345,0.07641082139796793,0.05386828253152161
0,2,0.07343616109682947,0.0763618557963031,0.05406414493818092
0,3,0.07335659199412413,0.07654547680254621,0.054070265638389035
0,4,0.07335659199412413,0.07654547680254621,0.054070265638389035
0,5,0.07346676459787,0.07628840739380585,0.053856041131105405
0,6,0.07361366140286449,0.07672909780878932,0.05397233443505937
0,7,0.0736503856041131,0.07652711470192189,0.05398457583547558
0,8,0.0736503856041131,0.07652711470192189,0.05398457583547558
0,9,0.07341167829599707,0.07652711470192189,0.05378259272860815
0,10,0.07359529930224018,0.07663116660545967,0.053947851634226954
0,11,0.07359529930224018,0.07663116660545967,0.053947851634226954
0,12,0.0736320235034888,0.07655771820296242,0.053703023625902804
0,13,0.07368098910515362,0.07663116660545967,0.05390500673277023
0,14,0.07368098910515362,0.07663116660545967,0.05390500673277023
0,15,0.0733198677928755,0.07655771820296242,0.05407638633859714
0,16,0.07353409230015914,0.07634349369567879,0.053819316929856774
0,17,0.07353409230015914,0.07634349369567879,0.053819316929856774
0,18,0.0734728852980781,0.07643530419880035,0.05424776594442404
0,19,0.07333822989349982,0.07643530419880035,0.05360509242257314
0,20,0.07333822989349982,0.07643530419880035,0.05360509242257314
0,21,0.07365650630432122,0.07626392459297343,0.05375198922756763
0,22,0.07355245440078345,0.07631289019463827,0.05426612804504836
0,23,0.07355245440078345,0.07631289019463827,0.05426612804504836
0,24,0.07354633370057535,0.0765087526012976,0.05412535194026197
0,25,0.07380952380952381,0.07655771820296242,0.05403354143714041
0,26,0.07380952380952381,0.07655771820296242,0.054198800342759215
0,27,0.0733198677928755,0.07641694209817604,0.054198800342759215
0,28,0.07357081650140776,0.07643530419880035,0.05361733382298935
0,29,0.07333822989349982,0.0766984943077488,0.054345697147753703
0,30,0.07333822989349982,0.0766984943077488,0.054345697147753703
0,31,0.07343004039662138,0.07630676949443016,0.05405190353776472
0,32,0.07355245440078345,0.07658220100379484,0.054027420736932306
0,33,0.07355245440078345,0.07658220100379484,0.054027420736932306
0,34,0.0737911617088995,0.07643530419880035,0.05414983474109438
0,35,0.07336271269433223,0.07639857999755172,0.05436405924837802
0,36,0.07336271269433223,0.07639857999755172,0.05436405924837802
0,37,0.07354633370057535,0.07661280450483535,0.05400905863630799
0,38,0.0734606438976619,0.07644142489900844,0.054260007344840246
0,39,0.0734606438976619,0.07644142489900844,0.054260007344840246
0,40,0.07349124739870241,0.07638021789692741,0.05410698983963765
0,41,0.07354633370057535,0.07661892520504346,0.053813196229648676
0,42,0.07354633370057535,0.07661892520504346,0.053813196229648676
0,43,0.07357693720161587,0.07639857999755172,0.054027420736932306
