values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032574366507528464,0.06612804504835354,-0.01000122414004162
0,1,0.032574366507528464,0.06612804504835354,-0.01000122414004162
0,2,0.03265393561023381,0.06601175174439956,-0.010337862651487329
0,3,0.03252540090586363,0.0662198555514751,-0.01000122414004162
0,4,0.03252540090586363,0.0662198555514751,-0.01000122414004162
0,5,0.032519280205655525,0.06609132084710491,-0.009891051536295752
0,6,0.032647814910025705,0.0662259762516832,-0.010190965846492839
0,7,0.032647814910025705,0.0662259762516832,-0.010190965846492839
0,8,0.03242746970253397,0.06596890684294283,-0.009884930836087647
0,9,0.03259884930836088,0.06604847594564818,-0.009591137226098665
0,10,0.03243971110295017,0.0660790794466887,-0.009848206634839025
0,11,0.03243971110295017,0.0660790794466887,-0.009848206634839025
0,12,0.03261109070877709,0.06616476924960216,-0.010123638144203697
0,13,0.032629452809401396,0.06631166605459664,-0.009866568735463337
0,14,0.032629452809401396,0.06631166605459664,-0.009866568735463337
0,15,0.03258048720773656,0.0660790794466887,-0.009713551230260742
0,16,0.03255600440690415,0.06605459664585629,-0.010490880156689926
0,17,0.03255600440690415,0.06605459664585629,-0.010490880156689926
0,18,0.032531521606071735,0.06595054474231851,-0.009799241033174196
0,19,0.0326416942098176,0.0662259762516832,-0.009835965234422818
0,20,0.0326416942098176,0.0662259762516832,-0.009835965234422818
0,21,0.032617211408985186,0.06629942465418044,-0.009652344228179703
0,22,0.03254988370669605,0.06590157914065368,-0.009701309829844535
0,23,0.03254988370669605,0.06625657975272371,-0.00993389643775248
0,24,0.03248867670461501,0.06625657975272371,-0.00993389643775248
0,25,0.032702901211898644,0.06617701065001837,-0.010295017750030604
0,26,0.032715142612314854,0.06588933774023749,-0.009958379238584895
0,27,0.032715142612314854,0.06588933774023749,-0.009958379238584895
0,28,0.03250703880523932,0.06617701065001837,-0.010068551842330763
0,29,0.03249479740482311,0.06593830334190232,-0.009621740727139184
0,30,0.03249479740482311,0.06593830334190232,-0.009621740727139184
0,31,0.032604970008568976,0.06610356224752112,-0.010325621251071122
0,32,0.03234177989962052,0.06614640714897785,-0.009768637532133676
0,33,0.03234177989962052,0.06614640714897785,-0.009768637532133676
0,34,0.032690659811482434,0.06610968294772922,-0.009456481821520382
0,35,0.0326355735096095,0.06625045905251561,-0.009921655037336271
0,36,0.0326355735096095,0.06625045905251561,-0.009921655037336271
0,37,0.032800832415228305,0.06610356224752112,-0.009431999020687967
0,38,0.032660056310441915,0.06610356224752112,-0.010105276043579385
0,39,0.032660056310441915,0.06610356224752112,-0.010105276043579385
0,40,0.03262333210919329,0.06633002815522096,-0.009756396131717467
0,41,0.032519280205655525,0.06577916513649161,-0.009835965234422818
0,42,0.032519280205655525,0.06577916513649161,-0.009835965234422818
