values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029789447912841226,0.05966458562859591,-0.013153384747215082
0,1,0.029875137715754684,0.059884930836087646,-0.01319622964867181
0,2,0.029801689313257433,0.0596523442281797,-0.012737177133064024
0,3,0.029801689313257433,0.0596523442281797,-0.012737177133064024
0,4,0.02967315460888726,0.059884930836087646,-0.013398212755539235
0,5,0.02975884441180071,0.05985432733504713,-0.012865711837434202
0,6,0.02975884441180071,0.05985432733504713,-0.012865711837434202
0,7,0.02991798261721141,0.059817603133798504,-0.01282898763618558
0,8,0.029930224017627616,0.059585016525890565,-0.013545109560533725
0,9,0.029930224017627616,0.059585016525890565,-0.013545109560533725
0,10,0.029771085812216918,0.05984820663483903,-0.012926918839515241
0,11,0.029844534214714162,0.059670706328804016,-0.012988125841596278
0,12,0.029587464805973802,0.05973803403109316,-0.012945280940139553
0,13,0.029587464805973802,0.05973803403109316,-0.012945280940139553
0,14,0.029832292814297955,0.0598053617333823,-0.013073815644509731
0,15,0.0295813441057657,0.059511568123393324,-0.013392092055331132
0,16,0.0295813441057657,0.059511568123393324,-0.013392092055331132
0,17,0.029771085812216918,0.0598114824335904,-0.01266984943077488
0,18,0.02966091320847105,0.05947484392214469,-0.01293916023993145
0,19,0.02966091320847105,0.05947484392214469,-0.01293916023993145
0,20,0.029789447912841226,0.05979312033296609,-0.013110539845758353
0,21,0.029562982005141385,0.05949320602276901,-0.013208471049088016
0,22,0.029562982005141385,0.05949320602276901,-0.013208471049088016
0,23,0.02996082751866814,0.05986044803525523,-0.012963643040763865
0,24,0.02975884441180071,0.05978087893254989,-0.0133431264536663
0,25,0.02975884441180071,0.05978087893254989,-0.012865711837434202
0,26,0.0298996205165871,0.05978087893254989,-0.012865711837434202
0,27,0.029832292814297955,0.05976251683192557,-0.013067694944301628
0,28,0.029813930713673643,0.059927775737544375,-0.013808299669482188
0,29,0.029813930713673643,0.059927775737544375,-0.013808299669482188
0,30,0.029740482311176396,0.05989717223650386,-0.012982005141388175
0,31,0.029722120210552087,0.05977475823234178,-0.01319622964867181
0,32,0.029722120210552087,0.05977475823234178,-0.01319622964867181
0,33,0.029942465418043823,0.059603378626514866,-0.013318643652833884
0,34,0.029605826906598114,0.05979312033296609,-0.012988125841596278
0,35,0.029605826906598114,0.05979312033296609,-0.012988125841596278
0,36,0.0299057412167952,0.05970743053005264,-0.01289631533847472
0,37,0.02991798261721141,0.059603378626514866,-0.012859591137226099
0,38,0.02991798261721141,0.059603378626514866,-0.012859591137226099
0,39,0.029771085812216918,0.0597992410331742,-0.013269678051169053
0,40,0.02982617211408985,0.0597992410331742,-0.013098298445342146
0,41,0.02982617211408985,0.0597992410331742,-0.013098298445342146
0,42,0.02982617211408985,0.0597992410331742,-0.012908556738890927
