values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027806341045415593,0.06764597869996328,0.0015056922511935366
0,1,0.027806341045415593,0.06764597869996328,0.0015056922511935366
0,2,0.027818582445831803,0.06779287550495777,0.0013098298445342147
0,3,0.028112376055820787,0.06787856530787122,0.002166727873668748
0,4,0.027751254743542664,0.06748071979434447,0.001836210062431142
0,5,0.027751254743542664,0.06748071979434447,0.001836210062431142
0,6,0.027940996449993878,0.06776839270412535,0.0014138817480719794
0,7,0.027892030848329048,0.06778675480474966,0.0009976741339209204
0,8,0.027892030848329048,0.06778675480474966,0.0009976741339209204
0,9,0.028075651854572163,0.06773778920308483,0.0010282776349614395
0,10,0.027947117150201983,0.06766434080058759,0.001395519647447668
0,11,0.027947117150201983,0.06766434080058759,0.001395519647447668
0,12,0.02783082384624801,0.06790916880891174,0.0014995715509854327
0,13,0.028130738156445095,0.06756640959725793,0.001970865467009426
0,14,0.028130738156445095,0.06756640959725793,0.001970865467009426
0,15,0.02786754804749663,0.06773166850287674,0.0015668992532745746
0,16,0.027849185946872322,0.06785408250703881,0.0018790549638878686
0,17,0.027849185946872322,0.06785408250703881,0.0018790549638878686
0,18,0.02786754804749663,0.06797037581099277,0.0015607785530664707
0,19,0.027898151548537153,0.06766434080058759,0.0016587097563961317
0,20,0.027898151548537153,0.06766434080058759,0.0016587097563961317
0,21,0.027775737544375078,0.06779899620516587,0.0016954339576447544
0,22,0.027720651242502142,0.06799485861182519,0.0014750887501530177
0,23,0.028106255355612682,0.06754192679642551,0.0010588811360019586
0,24,0.028106255355612682,0.06754192679642551,0.0010588811360019586
0,25,0.028014444852491126,0.0678418411066226,0.0011568123393316196
0,26,0.027659444240421105,0.06772554780266862,0.0015791406536907822
0,27,0.027659444240421105,0.06772554780266862,0.0015791406536907822
0,28,0.02787366874770474,0.06776839270412535,0.0020687966703390867
0,29,0.027818582445831803,0.06770106500183622,0.001432243848696291
0,30,0.027818582445831803,0.06770106500183622,0.001432243848696291
0,31,0.02809401395519647,0.0676827029012119,0.0013893989472395642
0,32,0.02800832415228302,0.06794589301016037,0.0015730199534826784
0,33,0.02800832415228302,0.06794589301016037,0.0015730199534826784
0,34,0.027794099644999386,0.0676765822010038,0.0017627616599338967
0,35,0.028020565552699227,0.06795813441057656,0.0019586240665932183
0,36,0.028020565552699227,0.06795813441057656,0.0019586240665932183
0,37,0.027775737544375078,0.06785408250703881,0.0017505202595176888
0,38,0.02787978944791284,0.06758477169788224,0.0017382788591014814
0,39,0.02787978944791284,0.06758477169788224,0.0017382788591014814
0,40,0.027892030848329048,0.06772554780266862,0.0012180193414126576
0,41,0.028087893254988373,0.06763373729954707,0.0013526747459909412
0,42,0.028087893254988373,0.06763373729954707,0.0013526747459909412
