values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04124127800220345,0.05089362223038315,-0.003164402007589668
0,1,0.04124127800220345,0.05089362223038315,-0.003164402007589668
0,2,0.04102705349491982,0.051052760435793855,-0.0034214714163300283
0,3,0.041137226098665686,0.05086301872934264,-0.0036662994246541803
0,4,0.041137226098665686,0.05086301872934264,-0.0031766434080058763
0,5,0.041033174195127926,0.05108336393683437,-0.0031766434080058763
0,6,0.04100869139429551,0.05096094993267229,-0.003458195617578651
0,7,0.04095972579263067,0.05050801811727261,-0.004082507038805239
0,8,0.04095972579263067,0.05050801811727261,-0.004082507038805239
0,9,0.041149467499081896,0.05084465662871832,-0.0034153507161219245
0,10,0.04074550128534704,0.050948708532256096,-0.003323540213000367
0,11,0.04074550128534704,0.050948708532256096,-0.003323540213000367
0,12,0.041033174195127926,0.05097931203329661,-0.0031154364059248377
0,13,0.04118619170033051,0.050850777328926434,-0.0034092300159138207
0,14,0.04118619170033051,0.050850777328926434,-0.0034092300159138207
0,15,0.0409903292936712,0.05086301872934264,-0.0033847472150814054
0,16,0.040825070388052394,0.050954829232464194,-0.0033969886154976126
0,17,0.040825070388052394,0.050954829232464194,-0.0033969886154976126
0,18,0.040751621985555146,0.050869139429550736,-0.003470437017994859
0,19,0.041149467499081896,0.05078957032684539,-0.0035010405190353776
0,20,0.041149467499081896,0.05078957032684539,-0.0035010405190353776
0,21,0.0411617088994981,0.05091810503121556,-0.0035194026196596886
0,22,0.04125964010282777,0.05105888113600195,-0.003341902313624678
0,23,0.04125964010282777,0.05105888113600195,-0.003341902313624678
0,24,0.04086791528950912,0.050881380829966946,-0.0032806953115436404
0,25,0.04118619170033051,0.050948708532256096,-0.0033969886154976126
0,26,0.04107601909658465,0.051009915534337126,-0.0034826784184110665
0,27,0.04107601909658465,0.051009915534337126,-0.0034826784184110665
0,28,0.0408373117884686,0.05073448402497246,-0.0032317297098788103
0,29,0.04092912229159016,0.050911984331007465,-0.003574488921532623
0,30,0.04092912229159016,0.050911984331007465,-0.003574488921532623
0,31,0.04106989839637655,0.051009915534337126,-0.0037213857265271147
0,32,0.041124984698249475,0.05078957032684539,-0.0032990574121679523
0,33,0.041124984698249475,0.05078957032684539,-0.0032990574121679523
0,34,0.040665932182641695,0.05075896682580487,-0.003048108703635696
0,35,0.041094381197208964,0.05083241522830212,-0.0031888848084220835
0,36,0.041094381197208964,0.05083241522830212,-0.0031888848084220835
0,37,0.04111274329783327,0.050942587832047984,-0.00392336883339454
0,38,0.04086179458930102,0.05099767413392092,-0.0035438854204921043
0,39,0.04086179458930102,0.05099767413392092,-0.0035438854204921043
0,40,0.04097808789325499,0.05078957032684539,-0.00336026441424899
0,41,0.04104541559554413,0.05099767413392092,-0.0037091443261109075
