values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0461439588688946,0.058342514383645495,0.018496756028889706
0,1,0.045893010160362346,0.058342514383645495,0.01877830823846248
0,2,0.046168441669727014,0.05842820418655894,0.019396498959480965
0,3,0.045966458562859594,0.05861794589301016,0.01895580854449749
0,4,0.045966458562859594,0.05861794589301016,0.01895580854449749
0,5,0.045923613661402865,0.05866691149467499,0.018992532745746114
0,6,0.046180683070143225,0.0583547557840617,0.01918227445219733
0,7,0.046180683070143225,0.0583547557840617,0.01918227445219733
0,8,0.046039906965356835,0.05827518668135635,0.018723221936589547
0,9,0.04593585506181907,0.0585200146896805,0.018527359529930225
0,10,0.04593585506181907,0.0585200146896805,0.018527359529930225
0,11,0.04592973436161097,0.05847716978822377,0.01903537764720284
0,12,0.046052148365773045,0.05828130738156445,0.018821153139919205
0,13,0.046052148365773045,0.05828130738156445,0.018821153139919205
0,14,0.0459725792630677,0.058165014077610475,0.018753825437630066
0,15,0.046192924470559435,0.058305790182396865,0.018808911739502998
0,16,0.046192924470559435,0.058305790182396865,0.018808911739502998
0,17,0.046033786265148736,0.05814053127677806,0.01890684294283266
0,18,0.046125596768270286,0.05828742808177255,0.01895580854449749
0,19,0.046125596768270286,0.05828742808177255,0.01895580854449749
0,20,0.04600930346431632,0.058403721385726526,0.019414861060105277
0,21,0.045672664952870604,0.05831191088260497,0.0191333088505325
0,22,0.045672664952870604,0.05831191088260497,0.0191333088505325
0,23,0.04590525156077856,0.05828742808177255,0.01868037703513282
0,24,0.045941975762027173,0.058299669482188766,0.018980291345329907
0,25,0.04611335536785408,0.058415962786142736,0.019286326355735094
0,26,0.04611335536785408,0.058415962786142736,0.019286326355735094
0,27,0.04599706206390011,0.05847104908801567,0.018943567144081283
0,28,0.04600930346431632,0.058489411188639984,0.019121067450116293
0,29,0.04600930346431632,0.058489411188639984,0.019121067450116293
0,30,0.04604602766556494,0.05839760068551843,0.01892520504345697
0,31,0.04610723466764598,0.05844044558697516,0.018980291345329907
0,32,0.04610723466764598,0.05844044558697516,0.018980291345329907
0,33,0.0459725792630677,0.0583547557840617,0.018766066838046273
0,34,0.04592973436161097,0.058299669482188766,0.018863998041375934
0,35,0.04592973436161097,0.058299669482188766,0.018863998041375934
0,36,0.04591749296119476,0.05844044558697516,0.01935365405802424
0,37,0.04592973436161097,0.058232341779899624,0.018961929244705595
0,38,0.04592973436161097,0.058232341779899624,0.018961929244705595
0,39,0.04586240665932183,0.0583547557840617,0.018576325131595052
0,40,0.046052148365773045,0.058348635083853594,0.018882360142000246
0,41,0.04600930346431632,0.05828130738156445,0.019029256946994734
0,42,0.04600930346431632,0.05828130738156445,0.019029256946994734
0,43,0.04599094136369201,0.0583608764842698,0.018447790427224876
