values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024776594442404213,0.04652344228179704,-0.010301138450238707
0,1,0.024752111641571796,0.04651120088138083,-0.010582690659811482
0,2,0.02478883584282042,0.046462235279716005,-0.010490880156689926
0,3,0.02478883584282042,0.046462235279716005,-0.010490880156689926
0,4,0.02466642183865834,0.04637042477659444,-0.010894846370424777
0,5,0.024709266740115067,0.04638266617701065,-0.010154241645244217
0,6,0.024709266740115067,0.04638266617701065,-0.010154241645244217
0,7,0.02495409474843922,0.04624801077243237,-0.010441914555025095
0,8,0.025027543150936464,0.04667645978699963,-0.010190965846492839
0,9,0.025027543150936464,0.04667645978699963,-0.010190965846492839
0,10,0.02467866323907455,0.04616232096951891,-0.010276655649406292
0,11,0.024703146039906965,0.04633982127555392,-0.010325621251071122
0,12,0.024703146039906965,0.04633982127555392,-0.010325621251071122
0,13,0.02486840494552577,0.04644387317909169,-0.01072346676459787
0,14,0.024850042844901457,0.04657240788346187,-0.010570449259395275
0,15,0.024850042844901457,0.04657240788346187,-0.010570449259395275
0,16,0.024899008446566288,0.04647447668013221,-0.010044069041498347
0,17,0.024990818949687844,0.04626025217284858,-0.010864242869384259
0,18,0.02490512914677439,0.046437752478883584,-0.010350104051903538
0,19,0.02490512914677439,0.046437752478883584,-0.010350104051903538
0,20,0.024801077243236627,0.04635818337617824,-0.010809156567511323
0,21,0.024709266740115067,0.04643163177867548,-0.0102888970498225
0,22,0.024709266740115067,0.04643163177867548,-0.0102888970498225
0,23,0.02481943934386094,0.04631533847472151,-0.010154241645244217
0,24,0.02466030113845024,0.04649283878075652,-0.010172603745868527
0,25,0.02466030113845024,0.04649283878075652,-0.010172603745868527
0,26,0.024978577549271637,0.04649283878075652,-0.010472518056065614
0,27,0.02483780144448525,0.04671318398824826,-0.010490880156689926
0,28,0.02483780144448525,0.04671318398824826,-0.010490880156689926
0,29,0.025027543150936464,0.046321459174929615,-0.010013465540457829
0,30,0.024892887746358183,0.04638878687721875,-0.009940017137960583
0,31,0.024892887746358183,0.04638878687721875,-0.009940017137960583
0,32,0.024996939649895945,0.04638878687721875,-0.010074672542538866
0,33,0.024721508140531277,0.046566287183253764,-0.01056432855918717
0,34,0.024721508140531277,0.046566287183253764,-0.01056432855918717
0,35,0.02490512914677439,0.046554045782837554,-0.010527604357938548
0,36,0.02510099155343371,0.04637042477659444,-0.010019586240665932
0,37,0.02510099155343371,0.04637042477659444,-0.010019586240665932
0,38,0.02488676704615008,0.04651732158158893,-0.010613294160852002
0,39,0.024960215448647325,0.046425511078467374,-0.010135879544619905
0,40,0.024568490635328684,0.04654180438242135,-0.010203207246909046
0,41,0.024568490635328684,0.04654180438242135,-0.010203207246909046
0,42,0.024776594442404213,0.046688701187415846,-0.010056310441914556
