values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036779287550495775,0.05074672542538866,-0.012620883829110049
0,1,0.036662994246541805,0.05050189741706451,-0.012351573019953483
0,2,0.036662994246541805,0.05050189741706451,-0.013918472273228058
0,3,0.03648549394050679,0.05061819072101849,-0.012633125229526258
0,4,0.03644264903905007,0.05060594932060227,-0.012596401028277634
0,5,0.03654058024237973,0.05076508752601298,-0.01259028032806953
0,6,0.03654058024237973,0.05076508752601298,-0.01259028032806953
0,7,0.03679764965112009,0.05050189741706451,-0.012229159015791406
0,8,0.03646713183988248,0.050483535316440196,-0.012657608030358671
0,9,0.03646713183988248,0.050483535316440196,-0.012657608030358671
0,10,0.03654058024237973,0.05077732892642919,-0.012437262822866935
0,11,0.03639980413759334,0.05070388052393193,-0.012547435426612805
0,12,0.03639980413759334,0.05070388052393193,-0.012547435426612805
0,13,0.03660178724446077,0.05071612192434814,-0.012859591137226099
0,14,0.03667523564695801,0.05057534581956176,-0.012614763128901946
0,15,0.03667523564695801,0.05057534581956176,-0.012614763128901946
0,16,0.03662627004529318,0.050654914922267105,-0.012418900722242625
0,17,0.036552821642795934,0.05053250091810503,-0.01252295262578039
0,18,0.036552821642795934,0.05053250091810503,-0.01252295262578039
0,19,0.03647325254009058,0.050563104419145556,-0.012853470437017993
0,20,0.03658342514383646,0.050654914922267105,-0.012688211531399193
0,21,0.03658342514383646,0.050654914922267105,-0.012688211531399193
0,22,0.036552821642795934,0.05078957032684539,-0.012553556126820908
0,23,0.03659566654425266,0.05078957032684539,-0.012480107724323663
0,24,0.03659566654425266,0.05078957032684539,-0.012480107724323663
0,25,0.03655894234300404,0.05082017382788591,-0.012486228424531766
0,26,0.036552821642795934,0.05058758721997797,-0.012902436038682824
0,27,0.036497735340923,0.05046517321581588,-0.012480107724323663
0,28,0.036497735340923,0.05046517321581588,-0.012480107724323663
0,29,0.03673032194883095,0.05062431142122659,-0.01278002203452075
0,30,0.03657730444362835,0.05060594932060227,-0.012731056432855919
0,31,0.03657730444362835,0.05060594932060227,-0.012731056432855919
0,32,0.03648549394050679,0.05060594932060227,-0.012884073938058512
0,33,0.036491614640714896,0.05059982862039417,-0.012804504835353165
0,34,0.036491614640714896,0.05059982862039417,-0.012804504835353165
0,35,0.03666911494674991,0.05062431142122659,-0.012645366629942464
0,36,0.03658342514383646,0.050563104419145556,-0.012320969518912964
0,37,0.03658342514383646,0.050563104419145556,-0.012320969518912964
0,38,0.03646713183988248,0.05062431142122659,-0.012547435426612805
0,39,0.03625902803280696,0.05037948341290244,-0.012675970130982983
0,40,0.03625902803280696,0.05037948341290244,-0.012675970130982983
0,41,0.03655894234300404,0.0504774146162321,-0.013465540457828376
0,42,0.036565063043212144,0.05078344962663729,-0.012547435426612805
