values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025241767658220098,0.06306157424409352,-0.006035010405190354
0,1,0.02549883706696046,0.06309217774513405,-0.0060472518056065615
0,2,0.02551719916758477,0.06301260864242869,-0.005992165503733627
0,3,0.02551719916758477,0.06301260864242869,-0.005992165503733627
0,4,0.025486595666544255,0.063030970743053,-0.00628595911372261
0,5,0.025443750765087526,0.06292691883951525,-0.006139062308728118
0,6,0.025443750765087526,0.06292691883951525,-0.006139062308728118
0,7,0.025376423062798387,0.06288407393805852,-0.00585138939894724
0,8,0.025278491859468722,0.06298200514138817,-0.006267597013098298
0,9,0.025284612559676827,0.0630003672420125,-0.0065185457216305545
0,10,0.025284612559676827,0.0630003672420125,-0.0065185457216305545
0,11,0.025529440568000977,0.06304933284367732,-0.006261476312890195
0,12,0.025523319867792875,0.06291467743909904,-0.005845268698739136
0,13,0.025523319867792875,0.06291467743909904,-0.005845268698739136
0,14,0.02522952625780389,0.06293916023993144,-0.006206390011017261
0,15,0.025810992777573753,0.06315338474721507,-0.005992165503733627
0,16,0.025810992777573753,0.06315338474721507,-0.005992165503733627
0,17,0.02533969886154976,0.0631901089484637,-0.007020443138695066
0,18,0.025388664463214593,0.06309217774513405,-0.0058024237972824095
0,19,0.025388664463214593,0.06309217774513405,-0.0058024237972824095
0,20,0.025241767658220098,0.06310441914555025,-0.0062553556126820915
0,21,0.02538254376300649,0.06314726404700698,-0.006787856530787122
0,22,0.02538254376300649,0.06314726404700698,-0.006787856530787122
0,23,0.02536418166238218,0.06305545354388542,-0.00633492471538744
0,24,0.025309095360509244,0.06305545354388542,-0.006432855918717101
0,25,0.025309095360509244,0.06305545354388542,-0.006432855918717101
0,26,0.02535806096217407,0.06291467743909904,-0.0061023381074794955
0,27,0.025376423062798387,0.06307381564450973,-0.006132941608520015
0,28,0.025376423062798387,0.06307381564450973,-0.006132941608520015
0,29,0.025254009058636305,0.06294528094013954,-0.0060472518056065615
0,30,0.025309095360509244,0.06305545354388542,-0.006163545109560534
0,31,0.025333578161341658,0.06320847104908801,-0.006249234912473986
0,32,0.025333578161341658,0.06320847104908801,-0.006249234912473986
0,33,0.025333578161341658,0.0630003672420125,-0.006035010405190354
0,34,0.02541314726404701,0.063030970743053,-0.006151303709144326
0,35,0.02541314726404701,0.063030970743053,-0.006151303709144326
0,36,0.025162198555514752,0.06325743665075284,-0.006035010405190354
0,37,0.025327457461133553,0.06331252295262578,-0.005937079201860693
0,38,0.025327457461133553,0.06331252295262578,-0.005937079201860693
0,39,0.025480474966336146,0.06303709144326111,-0.007387685151181295
0,40,0.025547802668625292,0.06330028155220957,-0.006175786509976741
0,41,0.025547802668625292,0.06330028155220957,-0.006175786509976741
