values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0401885175664096,0.059572775125474355,0.0012118986412045537
0,1,0.04017627616599339,0.059542171624433836,0.0010894846370424777
0,2,0.04017627616599339,0.059542171624433836,0.0010894846370424777
0,3,0.04007834496266373,0.059431999020687964,0.0011017260374586852
0,4,0.040041620761415105,0.059615620026931083,0.0012669849430774881
0,5,0.040041620761415105,0.059615620026931083,0.0012669849430774881
0,6,0.04028032806953115,0.05975027543150937,0.0016281062553556128
0,7,0.040011017260374586,0.059327947117150205,0.00133431264536663
0,8,0.03998653445954217,0.05957889582568245,0.0008140531276778064
0,9,0.03998653445954217,0.05957889582568245,0.0008140531276778064
0,10,0.04005998286203942,0.05962174072713918,0.0011568123393316196
0,11,0.03982127555392337,0.059603378626514866,0.0011629330395397234
0,12,0.03982127555392337,0.059603378626514866,0.0011629330395397234
0,13,0.03998041375933407,0.05945648182152038,0.0011323295384992043
0,14,0.0402007589668258,0.059603378626514866,0.0014995715509854327
0,15,0.0402007589668258,0.059603378626514866,0.0014995715509854327
0,16,0.03998653445954217,0.05943811972089606,0.00120577794099645
0,17,0.03990084465662872,0.0593218264169421,0.0008079324274697026
0,18,0.03990084465662872,0.0593218264169421,0.0008079324274697026
0,19,0.03996205165870976,0.05938303341902314,0.001554657852858367
0,20,0.04001713796058269,0.05935242991798262,0.0010650018362100624
0,21,0.04001713796058269,0.05935242991798262,0.0010650018362100624
0,22,0.03990084465662872,0.05946260252172848,0.0013220712449504223
0,23,0.04021912106745011,0.05956665442526625,0.001517933651609744
0,24,0.04021912106745011,0.05956665442526625,0.001517933651609744
0,25,0.04014567266495287,0.05948096462235279,0.0009364671318398824
0,26,0.03996205165870976,0.05946260252172848,0.0011139674378748928
0,27,0.03996205165870976,0.05945648182152038,0.0012425021422450729
0,28,0.04021912106745011,0.05945648182152038,0.0012425021422450729
0,29,0.03999265515975027,0.05953605092422574,0.0013404333455747338
0,30,0.040292569469947366,0.05953605092422574,0.0015607785530664707
0,31,0.040292569469947366,0.05953605092422574,0.0015607785530664707
0,32,0.04010282776349615,0.059529930224017626,0.0013098298445342147
0,33,0.03997429305912596,0.05962174072713918,0.0011812951401640349
0,34,0.03997429305912596,0.05962174072713918,0.0011812951401640349
0,35,0.04010894846370425,0.05943811972089606,0.0011078467376667892
0,36,0.03996817235891786,0.059676827029012114,0.0014138817480719794
0,37,0.03996817235891786,0.059676827029012114,0.0014138817480719794
0,38,0.03994981025829355,0.05962174072713918,0.0011690537397478272
0,39,0.04011506916391235,0.05956665442526625,0.0014689680499449136
0,40,0.04011506916391235,0.05956665442526625,0.0014689680499449136
0,41,0.040023258660790796,0.05949932672297711,0.0013037091443261109
0,42,0.040053862161831315,0.0596339821275554,0.0016893132574366508
