values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028026686252907336,0.04721508140531277,-0.008911739502999142
0,1,0.028142979556861302,0.04750887501530175,-0.008881136001958624
0,2,0.02800832415228302,0.04731301260864243,-0.008832170400293795
0,3,0.02800832415228302,0.04731301260864243,-0.008832170400293795
0,4,0.02809401395519647,0.04735585751009915,-0.009297343616109682
0,5,0.028045048353531644,0.04738646101113968,-0.009058636307993634
0,6,0.028045048353531644,0.04738646101113968,-0.009058636307993634
0,7,0.028179703758109926,0.04737421961072347,-0.008740359897172237
0,8,0.02791651364916146,0.04734361610968295,-0.008703635695923613
0,9,0.028173583057901824,0.047178357204064145,-0.008966825804872078
0,10,0.028173583057901824,0.047178357204064145,-0.008966825804872078
0,11,0.028112376055820787,0.047190598604480355,-0.008832170400293795
0,12,0.02832660056310442,0.047202840004896565,-0.00882604970008569
0,13,0.02832660056310442,0.047202840004896565,-0.00882604970008569
0,14,0.027836944546456115,0.047178357204064145,-0.008740359897172237
0,15,0.028179703758109926,0.0470987881013588,-0.008899498102582936
0,16,0.028179703758109926,0.0470987881013588,-0.008899498102582936
0,17,0.028063410454155956,0.04712939160239931,-0.009021912106745012
0,18,0.028032806953115434,0.0472640470069776,-0.009058636307993634
0,19,0.028032806953115434,0.0472640470069776,-0.009058636307993634
0,20,0.02822866935977476,0.04723956420614518,-0.008807687599461378
0,21,0.02810013465540458,0.04722732280572898,-0.008795446199045171
0,22,0.02810013465540458,0.04722732280572898,-0.008795446199045171
0,23,0.028179703758109926,0.04721508140531277,-0.008728118496756029
0,24,0.028265393561023384,0.04721508140531277,-0.008685273595299301
0,25,0.028265393561023384,0.04721508140531277,-0.008685273595299301
0,26,0.028320479862896313,0.0472701677071857,-0.008844411800710002
0,27,0.02824703146039907,0.04738646101113968,-0.0090035500061207
0,28,0.02824703146039907,0.04738646101113968,-0.0090035500061207
0,29,0.028112376055820787,0.04731301260864243,-0.008703635695923613
0,30,0.028106255355612682,0.04733137470926674,-0.008666911494674991
0,31,0.028075651854572163,0.047380340310931565,-0.008685273595299301
0,32,0.028075651854572163,0.047380340310931565,-0.008685273595299301
0,33,0.02811849675602889,0.04724568490635329,-0.008409842085934632
0,34,0.028124617456236994,0.04717223650385604,-0.009125964010282777
0,35,0.028124617456236994,0.04717223650385604,-0.009125964010282777
0,36,0.02811849675602889,0.04744154731301261,-0.008942343004039661
0,37,0.02822866935977476,0.04734973680989105,-0.009040274207369322
0,38,0.028124617456236994,0.04735585751009915,-0.00918105031215571
0,39,0.028124617456236994,0.04735585751009915,-0.00918105031215571
0,40,0.02824703146039907,0.04750275431509365,-0.008979067205288285
0,41,0.02800220345207492,0.047423185212388294,-0.008783204798628963
0,42,0.02800220345207492,0.047423185212388294,-0.008783204798628963
