values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041094381197208964,0.0541681968417187,-0.019188395152405436
0,1,0.04086791528950912,0.05394173093401885,-0.019414861060105277
0,2,0.041020932794711716,0.054198800342759215,-0.01882727384012731
0,3,0.041020932794711716,0.054198800342759215,-0.01882727384012731
0,4,0.040892398090341536,0.054021300036724194,-0.01888848084220835
0,5,0.04125964010282777,0.05379483412902436,-0.01932305055698372
0,6,0.04125964010282777,0.05379483412902436,-0.01932305055698372
0,7,0.0410025706940874,0.05382543763006488,-0.019194515852613538
0,8,0.041265760803035866,0.05378871342881626,-0.019463826661770108
0,9,0.041265760803035866,0.05378871342881626,-0.019463826661770108
0,10,0.041094381197208964,0.05408250703880524,-0.019194515852613538
0,11,0.04106377769616844,0.05384379973068919,-0.019347533357816134
0,12,0.04106377769616844,0.05384379973068919,-0.019347533357816134
0,13,0.040953605092422574,0.05386828253152161,-0.01935365405802424
0,14,0.0408311910882605,0.05396621373485126,-0.02000244828008324
0,15,0.0408311910882605,0.05396621373485126,-0.02000244828008324
0,16,0.040880156689925326,0.054100869139429554,-0.01935365405802424
0,17,0.040825070388052394,0.053960093034643164,-0.01939037825927286
0,18,0.040812828987636184,0.054027420736932306,-0.019121067450116293
0,19,0.040812828987636184,0.054027420736932306,-0.019121067450116293
0,20,0.0408373117884686,0.053929489533602645,-0.019114946749908192
0,21,0.040910760190965845,0.05399069653568368,-0.019990206879667034
0,22,0.040910760190965845,0.05399069653568368,-0.019990206879667034
0,23,0.04110662259762517,0.05376423062798384,-0.01935977475823234
0,24,0.040953605092422574,0.054015179336516096,-0.01921287795323785
0,25,0.040953605092422574,0.054015179336516096,-0.01921287795323785
0,26,0.041039294895336025,0.05384379973068919,-0.019622964867180806
0,27,0.04111274329783327,0.05400905863630799,-0.019047619047619046
0,28,0.04111274329783327,0.05400905863630799,-0.019047619047619046
0,29,0.04104541559554413,0.053929489533602645,-0.019573999265515975
0,30,0.04086791528950912,0.05403354143714041,-0.019267964255110785
0,31,0.04086791528950912,0.05403354143714041,-0.019267964255110785
0,32,0.04114334679887379,0.054058024237972825,-0.01992287917737789
0,33,0.04104541559554413,0.05384379973068919,-0.01872934263679765
0,34,0.04104541559554413,0.05384379973068919,-0.01872934263679765
0,35,0.04084955318888481,0.05383155833027299,-0.019188395152405436
0,36,0.04075774268576325,0.05393561023381075,-0.019384257559064758
0,37,0.04075774268576325,0.05393561023381075,-0.019384257559064758
0,38,0.04070877708409842,0.05424776594442404,-0.01942098176031338
0,39,0.041020932794711716,0.053929489533602645,-0.01918227445219733
0,40,0.04105765699596034,0.05378259272860815,-0.019384257559064758
0,41,0.04105765699596034,0.05378259272860815,-0.019384257559064758
0,42,0.040923001591382055,0.054027420736932306,-0.019653568368221325
