values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04937568857877341,0.06217407271391847,0.010894846370424777
0,1,0.04930224017627617,0.06241278002203452,0.010778553066470804
0,2,0.04946749908189497,0.062253641816623816,0.010968294772922023
0,3,0.04946749908189497,0.062253641816623816,0.010968294772922023
0,4,0.049443016281062555,0.06220467621495899,0.010839760068551842
0,5,0.049540947484392216,0.06231484881870486,0.011243726282286693
0,6,0.049540947484392216,0.06231484881870486,0.011243726282286693
0,7,0.04930224017627617,0.062290366017872446,0.010760190965846492
0,8,0.0495103439833517,0.062437262822866935,0.010809156567511323
0,9,0.0495103439833517,0.062437262822866935,0.010809156567511323
0,10,0.04950422328314359,0.062296486718080545,0.010839760068551842
0,11,0.049516464683559795,0.06218631411433469,0.01130493328436773
0,12,0.049516464683559795,0.06218631411433469,0.01130493328436773
0,13,0.04949198188272738,0.062149589913086056,0.01096217407271392
0,14,0.04913698127065737,0.062333210919329175,0.011243726282286693
0,15,0.04913698127065737,0.062333210919329175,0.011243726282286693
0,16,0.049424654180438246,0.06228424531766434,0.010827518668135635
0,17,0.04970620639001101,0.06226588321704003,0.011249846982494798
0,18,0.04970620639001101,0.06226588321704003,0.011249846982494798
0,19,0.049540947484392216,0.061978210307259154,0.01069286326355735
0,20,0.04963275798751377,0.06227812461745623,0.010845880768759947
0,21,0.04963275798751377,0.06227812461745623,0.010845880768759947
0,22,0.04957767168564084,0.06238829722120211,0.010943811972089606
0,23,0.04944913698127066,0.06210674501162933,0.010778553066470804
0,24,0.04926551597502754,0.06227812461745623,0.010876484269800465
0,25,0.04926551597502754,0.06227812461745623,0.010876484269800465
0,26,0.04962663728730567,0.062290366017872446,0.010613294160852002
0,27,0.049687844289386704,0.06228424531766434,0.011188639980413759
0,28,0.049687844289386704,0.06228424531766434,0.011188639980413759
0,29,0.04958379238584894,0.06224752111641572,0.011372260986656873
0,30,0.04971844779042722,0.06249234912473987,0.011005018974170645
0,31,0.04971844779042722,0.06249234912473987,0.011005018974170645
0,32,0.049553188884808426,0.06235157301995349,0.01102950177500306
0,33,0.049559309585016524,0.062296486718080545,0.010992777573754439
0,34,0.049559309585016524,0.062296486718080545,0.010992777573754439
0,35,0.049412412780022036,0.06224140041620761,0.011084588076875995
0,36,0.0495103439833517,0.06211286571183744,0.010827518668135635
0,37,0.0495103439833517,0.06211286571183744,0.010827518668135635
0,38,0.04940629207981393,0.062149589913086056,0.010809156567511323
0,39,0.04936344717835721,0.062290366017872446,0.010943811972089606
0,40,0.04936344717835721,0.062290366017872446,0.010943811972089606
0,41,0.04936956787856531,0.062155710613294154,0.01123760558207859
0,42,0.049571550985432734,0.062253641816623816,0.010894846370424777
0,43,0.049571550985432734,0.062253641816623816,0.011139674378748929
