values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05463337005753458,0.07691271881503245,0.028014444852491126
0,1,0.05463337005753458,0.07691271881503245,0.028014444852491126
0,2,0.05463949075774268,0.07724323662627004,0.027800220345207495
0,3,0.0545048353531644,0.0770106500183621,0.027518668135634715
0,4,0.0545048353531644,0.0770106500183621,0.027518668135634715
0,5,0.05448035255233199,0.07691271881503245,0.028038927653323543
0,6,0.054615007956910266,0.07707797772065125,0.02791039294895336
0,7,0.054615007956910266,0.07707797772065125,0.02791039294895336
0,8,0.05459052515607785,0.07693720161586486,0.027928755049577668
0,9,0.05422940384379973,0.07702901211898641,0.02809401395519647
0,10,0.05422940384379973,0.07702901211898641,0.02809401395519647
0,11,0.05438242134900233,0.07700452931815399,0.02811849675602889
0,12,0.05438242134900233,0.0769922879177378,0.027818582445831803
0,13,0.05438242134900233,0.0769922879177378,0.027818582445831803
0,14,0.05457828375566165,0.07700452931815399,0.02791039294895336
0,15,0.054474231852123876,0.07704737421961072,0.02791651364916146
0,16,0.054474231852123876,0.07704737421961072,0.02791651364916146
0,17,0.05462112865711838,0.07715142612314849,0.027843065246664217
0,18,0.05474354266128045,0.07693108091565674,0.027561513037091444
0,19,0.05474354266128045,0.07693108091565674,0.027561513037091444
0,20,0.054559921655037334,0.07707185702044314,0.028259272860815275
0,21,0.054315093646713185,0.0768515118129514,0.02740849553188885
0,22,0.05468233565919941,0.07696780511690537,0.027904272248745254
0,23,0.05468233565919941,0.07696780511690537,0.027904272248745254
0,24,0.054443628351083365,0.07710246052148366,0.028124617456236994
0,25,0.05437017994858612,0.07700452931815399,0.02814910025706941
0,26,0.05437017994858612,0.07700452931815399,0.02814910025706941
0,27,0.05446199045170767,0.07709021912106745,0.0281368588566532
0,28,0.054657852858366995,0.07694944301628107,0.028406169665809767
0,29,0.054657852858366995,0.07694944301628107,0.028406169665809767
0,30,0.0548169910637777,0.07713306402252418,0.027806341045415593
0,31,0.054517076753580605,0.07710246052148366,0.027714530542294037
0,32,0.054517076753580605,0.07710246052148366,0.027714530542294037
0,33,0.054357938548169914,0.07669237360754069,0.027904272248745254
0,34,0.05454155955441302,0.0770106500183621,0.027451340433345572
0,35,0.05454155955441302,0.0770106500183621,0.027451340433345572
0,36,0.05453543885420492,0.07696780511690537,0.028020565552699227
0,37,0.054553800954829236,0.07693108091565674,0.027543150936467132
0,38,0.054553800954829236,0.07693108091565674,0.027543150936467132
0,39,0.05424776594442404,0.07712694332231608,0.028020565552699227
0,40,0.05438242134900233,0.07709633982127555,0.02783082384624801
0,41,0.05438242134900233,0.07709633982127555,0.02783082384624801
0,42,0.054455869751499575,0.0771697882237728,0.02795935855061819
0,43,0.054517076753580605,0.0769984086179459,0.028087893254988373
