values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028963153384747215,0.04712939160239931,-0.0098053617333823
0,1,0.028938670583914798,0.04714163300281552,-0.010154241645244217
0,2,0.028938670583914798,0.04746603011384502,-0.010686742563349247
0,3,0.028938670583914798,0.04746603011384502,-0.010686742563349247
0,4,0.029054963887868775,0.04712327090219121,-0.01016036234545232
0,5,0.02890806708287428,0.047135512302607416,-0.010601052760435794
0,6,0.02890806708287428,0.047135512302607416,-0.010601052760435794
0,7,0.028871342881625656,0.0472640470069776,-0.010184845146284736
0,8,0.0292630676949443,0.04721508140531277,-0.010252172848573878
0,9,0.0292630676949443,0.04721508140531277,-0.010252172848573878
0,10,0.028938670583914798,0.047019218998653446,-0.010558207858979067
0,11,0.02906720528828498,0.04708654670094259,-0.010252172848573878
0,12,0.02906720528828498,0.04708654670094259,-0.010252172848573878
0,13,0.0289325498837067,0.04708654670094259,-0.010576569959603379
0,14,0.028993756885787737,0.047429305912596406,-0.010668380462724936
0,15,0.028993756885787737,0.047429305912596406,-0.01054596645856286
0,16,0.0289325498837067,0.047435426612804504,-0.01054596645856286
0,17,0.02874280817725548,0.047392581711347775,-0.01043579385481699
0,18,0.029189619292447056,0.047380340310931565,-0.010362345452319744
0,19,0.029189619292447056,0.047380340310931565,-0.010362345452319744
0,20,0.02885910148120945,0.047135512302607416,-0.010184845146284736
0,21,0.029012118986412046,0.0472640470069776,-0.010350104051903538
0,22,0.029012118986412046,0.0472640470069776,-0.010350104051903538
0,23,0.028871342881625656,0.04731301260864243,-0.010386828253152161
0,24,0.02879177377892031,0.047080426000734484,-0.010423552454400783
0,25,0.02879177377892031,0.047080426000734484,-0.010423552454400783
0,26,0.028957032684539113,0.04722732280572898,-0.00995225853837679
0,27,0.028687721875382544,0.04716611580364794,-0.010790794466887011
0,28,0.028687721875382544,0.04716611580364794,-0.010790794466887011
0,29,0.028999877585995835,0.04707430530052638,-0.010264414248990085
0,30,0.029079446688701188,0.04714163300281552,-0.01062553556126821
0,31,0.029079446688701188,0.04714163300281552,-0.01062553556126821
0,32,0.028773411678295994,0.04721508140531277,-0.01082139796792753
0,33,0.029287550495776714,0.04698249479740482,-0.010521483657730445
0,34,0.02922022279348758,0.04721508140531277,-0.010239931448157668
0,35,0.02922022279348758,0.04721508140531277,-0.010239931448157668
0,36,0.02901823968662015,0.04734973680989105,-0.010099155343371281
0,37,0.029061084588076873,0.04722732280572898,-0.010313379850654916
0,38,0.029061084588076873,0.04722732280572898,-0.010313379850654916
0,39,0.02892642918349859,0.04722732280572898,-0.009982862039417308
0,40,0.02888970498224997,0.04736809891051536,-0.010380707552944058
0,41,0.02888970498224997,0.04736809891051536,-0.010380707552944058
0,42,0.02887746358183376,0.047276288407393806,-0.010111396743787488
