values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06708899498102583,0.07277512547435426,0.023044436283510834
0,1,0.06699718447790427,0.0728302117762272,0.023124005386216184
0,2,0.06690537397478272,0.07264047006977599,0.02295874648059738
0,3,0.06690537397478272,0.07264047006977599,0.02295874648059738
0,4,0.0670522707797772,0.07282409107601909,0.022775125474354264
0,5,0.06692985677561512,0.07264047006977599,0.0229893499816379
0,6,0.06692985677561512,0.07264047006977599,0.0229893499816379
0,7,0.067040029379361,0.07248745256457338,0.02326478149100257
0,8,0.067217529685396,0.07286693597747582,0.023013832782470316
0,9,0.067217529685396,0.07286693597747582,0.023013832782470316
0,10,0.06715632268331498,0.07259762516831926,0.02273228057289754
0,11,0.06695433957644754,0.0726833149712327,0.022940384379973068
0,12,0.06695433957644754,0.0726833149712327,0.022940384379973068
0,13,0.06722977108581221,0.07279348757497858,0.02308728118496756
0,14,0.06692985677561512,0.07273840127310564,0.023160729587464807
0,15,0.06692985677561512,0.07273840127310564,0.023160729587464807
0,16,0.06712571918227446,0.07271391847227324,0.023228057289753946
0,17,0.06696658097686375,0.07282409107601909,0.023081160484759455
0,18,0.06697270167707185,0.07292814297955687,0.023154608887256702
0,19,0.06697270167707185,0.07292814297955687,0.023154608887256702
0,20,0.0670522707797772,0.07279960827518668,0.023319867792875502
0,21,0.06688701187415841,0.07273840127310564,0.023289264291834984
0,22,0.06688701187415841,0.07273840127310564,0.023289264291834984
0,23,0.06707675358060963,0.07270779777206512,0.02295262578038928
0,24,0.06701554657852858,0.07280572897539479,0.022744521973313746
0,25,0.06701554657852858,0.07280572897539479,0.022744521973313746
0,26,0.06733994368955809,0.07284245317664341,0.023019953482678417
0,27,0.06694209817603133,0.07253641816623821,0.02303831558330273
0,28,0.06694209817603133,0.07253641816623821,0.02303831558330273
0,29,0.06692985677561512,0.07274452197331374,0.022903660178724448
0,30,0.06699718447790427,0.07286081527726772,0.023307626392459296
0,31,0.06699718447790427,0.07286081527726772,0.023307626392459296
0,32,0.06741339209205534,0.07276900477414616,0.022560900967070634
0,33,0.06710123638144204,0.07294038437997306,0.02273228057289754
0,34,0.06710123638144204,0.07294038437997306,0.02273228057289754
0,35,0.06702166727873668,0.07276900477414616,0.02287305667768393
0,36,0.06728485738768515,0.0726649528706084,0.023068919084343248
0,37,0.06700330517811237,0.07270167707185701,0.023026074182886522
0,38,0.06700330517811237,0.07270167707185701,0.023026074182886522
0,39,0.06710735708165014,0.07272615987268943,0.023026074182886522
0,40,0.06694209817603133,0.07285469457705962,0.022977108581221692
0,41,0.06694209817603133,0.07285469457705962,0.022977108581221692
0,42,0.067040029379361,0.07294038437997306,0.0229893499816379
0,43,0.06694209817603133,0.07288529807810014,0.022469090463949078
