values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041706451218019344,0.0442098176031338,-0.006426735218508997
0,1,0.04193903782592728,0.04426490390500673,-0.006402252417676582
0,2,0.04193903782592728,0.04426490390500673,-0.006402252417676582
0,3,0.04171257191822745,0.044430162810625534,-0.006090096707063288
0,4,0.04173705471905986,0.04422205900355001,-0.006353286816011753
0,5,0.04173705471905986,0.04422205900355001,-0.006353286816011753
0,6,0.04160852001468968,0.04386093769127188,-0.00633492471538744
0,7,0.041761537519892276,0.04422817970375811,-0.006022769004774146
0,8,0.041761537519892276,0.04422817970375811,-0.006022769004774146
0,9,0.04192679642551107,0.04403843799730689,-0.0065185457216305545
0,10,0.04165748561635451,0.044099644999387934,-0.006885787734116783
0,11,0.04165748561635451,0.044099644999387934,-0.006885787734116783
0,12,0.041694209817603134,0.04425878320479863,-0.006408373117884686
0,13,0.041761537519892276,0.044154731301260866,-0.006188027910392949
0,14,0.041761537519892276,0.044154731301260866,-0.006188027910392949
0,15,0.04184722732280573,0.04446076631166605,-0.006524666421838658
0,16,0.04168808911739503,0.044154731301260866,-0.006487942220590036
0,17,0.04168808911739503,0.044154731301260866,-0.006487942220590036
0,18,0.041761537519892276,0.04433835230750398,-0.006751132329538499
0,19,0.041779899620516585,0.04411188639980414,-0.0062920798139307135
0,20,0.041779899620516585,0.04411188639980414,-0.0062920798139307135
0,21,0.04164524421593831,0.044185334802301385,-0.006261476312890195
0,22,0.04177377892030849,0.0440629207981393,-0.006487942220590036
0,23,0.041694209817603134,0.04399559309585017,-0.0065185457216305545
0,24,0.041694209817603134,0.04399559309585017,-0.0065185457216305545
0,25,0.0417982617211409,0.04403843799730689,-0.006341045415595545
0,26,0.04174317541926796,0.04403843799730689,-0.0063104419145550246
0,27,0.04174317541926796,0.04403843799730689,-0.0063104419145550246
0,28,0.04174317541926796,0.04383645489043946,-0.006549149222671073
0,29,0.04174929611947607,0.04411188639980414,-0.006585873423919697
0,30,0.04174929611947607,0.04411188639980414,-0.006585873423919697
0,31,0.041547313012608646,0.0440506793977231,-0.005986044803525523
0,32,0.04167584771697882,0.04447300771208226,-0.006169665809768637
0,33,0.04167584771697882,0.04447300771208226,-0.006169665809768637
0,34,0.041620761415105886,0.04402007589668258,-0.006438976618925204
0,35,0.04170033051781123,0.04403843799730689,-0.006836822132451953
0,36,0.04170033051781123,0.04403843799730689,-0.006836822132451953
0,37,0.041492226710735707,0.044442404211041744,-0.006469580119965725
0,38,0.0416330028155221,0.044154731301260866,-0.006304321214346921
0,39,0.0416330028155221,0.044154731301260866,-0.006304321214346921
0,40,0.04136981270657363,0.04413636920063656,-0.0062553556126820915
0,41,0.04177377892030849,0.04423430040396621,-0.0065001836210062435
