values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03993144815766923,0.08290488431876607,0.020602276900477414
0,1,0.03993144815766923,0.08290488431876607,0.020602276900477414
0,2,0.0402007589668258,0.08314359162688212,0.020455380095482922
0,3,0.039955930958501654,0.08346186803770352,0.020534949198188275
0,4,0.04007834496266373,0.08318643652833885,0.020987881013587957
0,5,0.04007834496266373,0.08318643652833885,0.020987881013587957
0,6,0.040139551964744766,0.08330272983229281,0.020424776594442404
0,7,0.0402007589668258,0.08340678173583058,0.02049822499693965
0,8,0.0402007589668258,0.08340678173583058,0.02049822499693965
0,9,0.040084465662871833,0.0834435059370792,0.02086546700942588
0,10,0.039955930958501654,0.08321704002937937,0.020443138695066716
0,11,0.039955930958501654,0.08321704002937937,0.020443138695066716
0,12,0.03983351695433958,0.08324152283021177,0.020730811604847594
0,13,0.040041620761415105,0.0832598849308361,0.020075896682580488
0,14,0.040041620761415105,0.0832598849308361,0.020075896682580488
0,15,0.04010282776349615,0.08321091932917127,0.02064512180193414
0,16,0.040298690170155464,0.08306402252417676,0.020106500183621007
0,17,0.040298690170155464,0.08306402252417676,0.020106500183621007
0,18,0.04021300036724201,0.08299669482188762,0.020516587097563963
0,19,0.04012731056432856,0.08307626392459297,0.01974537887134288
0,20,0.04012731056432856,0.08307626392459297,0.01974537887134288
0,21,0.04021912106745011,0.08310686742563349,0.020339086791528953
0,22,0.040035500061207,0.08306402252417676,0.02066348390255845
0,23,0.040151793365160976,0.0832598849308361,0.020290121189864122
0,24,0.040151793365160976,0.0832598849308361,0.020290121189864122
0,25,0.0401946382666177,0.0832843677316685,0.020847104908801567
0,26,0.04012731056432856,0.08297833272126331,0.020186069286326356
0,27,0.04012731056432856,0.08297833272126331,0.020186069286326356
0,28,0.040084465662871833,0.08316195372750643,0.020424776594442404
0,29,0.040011017260374586,0.08314971232709022,0.020296241890072224
0,30,0.040011017260374586,0.08314971232709022,0.020296241890072224
0,31,0.04031705227077978,0.08297221202105522,0.02065736320235035
0,32,0.040164034765577186,0.08334557473374954,0.020449259395274817
0,33,0.040164034765577186,0.08334557473374954,0.020449259395274817
0,34,0.04010282776349615,0.08340678173583058,0.020651242502142245
0,35,0.0401946382666177,0.08338841963520627,0.020149345085077732
0,36,0.0401946382666177,0.08338841963520627,0.020149345085077732
0,37,0.04007834496266373,0.08308238462480108,0.020602276900477414
0,38,0.040053862161831315,0.08312522952625781,0.020406414493818092
0,39,0.040053862161831315,0.08312522952625781,0.020406414493818092
0,40,0.040041620761415105,0.08329660913208471,0.020877708409842086
0,41,0.04012118986412046,0.08341902313624679,0.020577794099645
0,42,0.040170155465785284,0.08312522952625781,0.020186069286326356
0,43,0.040170155465785284,0.08312522952625781,0.020186069286326356
