values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10009793120332966,0.10899742930591258,0.07593340678173584
0,1,0.10009793120332966,0.10894846370424775,0.07559064757008202
0,2,0.10009793120332966,0.10894846370424775,0.07559064757008202
0,3,0.09989594809646224,0.10879544619904517,0.07639245929734362
0,4,0.10007344840249725,0.10924837801444484,0.07600073448402497
0,5,0.10007344840249725,0.10924837801444484,0.07600073448402497
0,6,0.09994491369812707,0.10919329171257193,0.07598237238340066
0,7,0.10022646590769983,0.10911372260986656,0.07601297588444118
0,8,0.0998653445954217,0.10920553311298813,0.0752295262578039
0,9,0.0998653445954217,0.10920553311298813,0.0752295262578039
0,10,0.1001591382054107,0.1089913086057045,0.07609866568735464
0,11,0.10007344840249725,0.10917492961194761,0.07585383767903048
0,12,0.10007344840249725,0.10917492961194761,0.07585383767903048
0,13,0.10012853470437018,0.10909536050924226,0.07600685518423309
0,14,0.10028767290978088,0.10924225731423676,0.0755722854694577
0,15,0.10028767290978088,0.10924225731423676,0.0755722854694577
0,16,0.1002999143101971,0.10885665320112621,0.0757253029746603
0,17,0.10003060350104051,0.10895458440445586,0.07582935487819806
0,18,0.10003060350104051,0.10895458440445586,0.07582935487819806
0,19,0.10028155220957277,0.10908311910882604,0.07547435426612804
0,20,0.10042232831435915,0.10908311910882604,0.07552944056800098
0,21,0.10042232831435915,0.10908311910882604,0.07552944056800098
0,22,0.10004896560166483,0.10894846370424775,0.07581711347778186
0,23,0.09996327579875137,0.10896682580487208,0.07599461378381686
0,24,0.09996327579875137,0.10896682580487208,0.07599461378381686
0,25,0.09977353409230016,0.1091810503121557,0.07614151058881136
0,26,0.1001897417064512,0.1089913086057045,0.07529685396009303
0,27,0.1001897417064512,0.10897294650508019,0.07600073448402497
0,28,0.10007956910270535,0.10897294650508019,0.07600073448402497
0,29,0.10014689680499449,0.10885665320112621,0.07568857877341167
0,30,0.10011629330395397,0.10886889460154241,0.07579263067694944
0,31,0.10011629330395397,0.10886889460154241,0.07579263067694944
0,32,0.10020810380707552,0.10907699840861795,0.0757130615742441
0,33,0.10022646590769983,0.10916268821153138,0.07612926918839516
0,34,0.10022646590769983,0.10916268821153138,0.07612926918839516
0,35,0.10000612070020812,0.10910760190965847,0.07601909658464928
0,36,0.10000612070020812,0.10861794589301017,0.07543763006487943
0,37,0.10000612070020812,0.10861794589301017,0.07543763006487943
0,38,0.1001591382054107,0.10893622230383156,0.07564573387195496
0,39,0.10009181050312155,0.10895458440445586,0.07585995837923859
0,40,0.10009181050312155,0.10895458440445586,0.07585995837923859
0,41,0.10017137960582692,0.10897294650508019,0.0754009058636308
0,42,0.10011017260374586,0.10929734361610968,0.0760435793854817
0,43,0.10011017260374586,0.10929734361610968,0.0760435793854817
