values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028063410454155956,0.047876117027787976,-0.0072346676459786995
0,1,0.028063410454155956,0.047876117027787976,-0.0072346676459786995
0,2,0.02824703146039907,0.048078100134655403,-0.007246909046394907
0,3,0.028161341657485617,0.04784551352674746,-0.007020443138695066
0,4,0.028161341657485617,0.04824947974048231,-0.0072713918472273225
0,5,0.028161341657485617,0.04824947974048231,-0.0072713918472273225
0,6,0.028124617456236994,0.04819439343860938,-0.007320357448892154
0,7,0.02824703146039907,0.047918961929244705,-0.007326478149100257
0,8,0.02824703146039907,0.047918961929244705,-0.007326478149100257
0,9,0.02811849675602889,0.04792508262945281,-0.007546823356591995
0,10,0.0282959970620639,0.04793732402986901,-0.007136736442649038
0,11,0.0282959970620639,0.04793732402986901,-0.007136736442649038
0,12,0.0282959970620639,0.04792508262945281,-0.006891908434324886
0,13,0.028026686252907336,0.048169910637776966,-0.007002081038070755
0,14,0.028026686252907336,0.048169910637776966,-0.007002081038070755
0,15,0.02837556616476925,0.04802301383278247,-0.007399926551597502
0,16,0.028161341657485617,0.047949565430285224,-0.007246909046394907
0,17,0.028161341657485617,0.047949565430285224,-0.007246909046394907
0,18,0.02837556616476925,0.04820051413881748,-0.0069531154364059254
0,19,0.028204186558942346,0.047943444730077125,-0.007877341167829599
0,20,0.028204186558942346,0.047943444730077125,-0.007877341167829599
0,21,0.027812461745623702,0.048078100134655403,-0.007222426245562493
0,22,0.028179703758109926,0.04801077243236626,-0.007577426857632514
0,23,0.0281368588566532,0.04812094503611213,-0.007430530052638022
0,24,0.0281368588566532,0.04812094503611213,-0.007430530052638022
0,25,0.028283755661647692,0.04811482433590403,-0.007626392459297343
0,26,0.0281368588566532,0.04815154853715265,-0.0070449259395274815
0,27,0.0281368588566532,0.04815154853715265,-0.0070449259395274815
0,28,0.028265393561023384,0.0482372383400661,-0.007914065369078222
0,29,0.02815522095727751,0.04810258293548782,-0.007350960949932673
0,30,0.02815522095727751,0.04810258293548782,-0.007350960949932673
0,31,0.028087893254988373,0.0479005998286204,-0.0072163055453543885
0,32,0.028253152160607177,0.048169910637776966,-0.007418288652221815
0,33,0.028253152160607177,0.048169910637776966,-0.007418288652221815
0,34,0.028112376055820787,0.04810870363569593,-0.007455012853470437
0,35,0.028222548659566655,0.04798628963153385,-0.0076692373607540705
0,36,0.028222548659566655,0.04798628963153385,-0.0076692373607540705
0,37,0.028210307259150448,0.04813930713673644,-0.0074978577549271634
0,38,0.02815522095727751,0.04800465173215816,-0.007595788958256825
0,39,0.02815522095727751,0.04800465173215816,-0.007595788958256825
0,40,0.028124617456236994,0.04777206512425021,-0.007595788958256825
0,41,0.027861427347288532,0.04824947974048231,-0.007455012853470437
