values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07663116660545967,0.09749051291467745,0.015730199534826784
0,1,0.07663116660545967,0.09749051291467745,0.015730199534826784
0,2,0.07664952870608398,0.0974415473130126,0.0159138205410699
0,3,0.07661280450483535,0.09730077120822622,0.015717958134410577
0,4,0.07661280450483535,0.09730077120822622,0.015717958134410577
0,5,0.07647814910025706,0.09740482311176399,0.01629942465418044
0,6,0.07681478761170278,0.09728852980781001,0.016195372750642673
0,7,0.07681478761170278,0.09728852980781001,0.016195372750642673
0,8,0.07681478761170278,0.09755784061696658,0.016189252050434567
0,9,0.07657608030358673,0.09743542661280451,0.016213734851266984
0,10,0.07657608030358673,0.09743542661280451,0.016213734851266984
0,11,0.07650263190108948,0.09752111641571795,0.01631778675480475
0,12,0.07639245929734362,0.09750887501530175,0.016538131962296487
0,13,0.07639245929734362,0.09750887501530175,0.016538131962296487
0,14,0.0766984943077488,0.0974231852123883,0.016378993756885788
0,15,0.07644142489900844,0.09744766801322072,0.01642795935855062
0,16,0.07645366629942466,0.09728852980781001,0.016513649161464073
0,17,0.07645366629942466,0.09728852980781001,0.016513649161464073
0,18,0.07686375321336761,0.09729465050801812,0.016489166360631656
0,19,0.07679030481087037,0.09769861672175298,0.01664218386583425
0,20,0.07679030481087037,0.09769861672175298,0.01664218386583425
0,21,0.07656383890317052,0.09722120210552088,0.015736320235034885
0,22,0.07672297710858123,0.09740482311176399,0.016072958746480598
0,23,0.07672297710858123,0.09740482311176399,0.016072958746480598
0,24,0.07663116660545967,0.0975945648182152,0.016085200146896805
0,25,0.07647814910025706,0.09726404700697759,0.015779165136491614
0,26,0.07647814910025706,0.09726404700697759,0.015779165136491614
0,27,0.07656995960337862,0.09721508140531276,0.01631778675480475
0,28,0.07672297710858123,0.09740482311176399,0.016562614763128904
0,29,0.07672297710858123,0.09740482311176399,0.016562614763128904
0,30,0.07679030481087037,0.09732525400905864,0.015840372138572652
0,31,0.07651487330150569,0.0974293059125964,0.01586485493940507
0,32,0.07651487330150569,0.0974293059125964,0.01586485493940507
0,33,0.07672297710858123,0.09709878810135879,0.016311666054596646
0,34,0.07649651120088138,0.09733137470926674,0.016305545354388544
0,35,0.07649651120088138,0.09733137470926674,0.016305545354388544
0,36,0.0766984943077488,0.09736809891051537,0.016580976863753212
0,37,0.07656995960337862,0.09714163300281552,0.016195372750642673
0,38,0.07672909780878932,0.09757008201738279,0.01606071734606439
0,39,0.07672909780878932,0.09757008201738279,0.01606071734606439
0,40,0.07653323540213,0.09743542661280451,0.01622597625168319
0,41,0.07638633859713552,0.09734973680989105,0.01629942465418044
0,42,0.07638633859713552,0.09734973680989105,0.01629942465418044
0,43,0.07677806341045415,0.09733749540947484,0.016146407148977842
