values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07481943934386094,0.08838903170522708,0.07086546700942588
0,1,0.07489900844656629,0.08865222181417555,0.07081038070755294
0,2,0.07489900844656629,0.08877463581833762,0.07014934508507772
0,3,0.07502142245072836,0.08877463581833762,0.07014934508507772
0,4,0.07503366385114457,0.08870730811604847,0.07033908679152895
0,5,0.07477047374219611,0.08846860080793242,0.07027787978944791
0,6,0.07477047374219611,0.08846860080793242,0.07027787978944791
0,7,0.0750765087526013,0.08850532500918104,0.070577794099645
0,8,0.0749234912473987,0.08867670461500796,0.0705839147998531
0,9,0.0749234912473987,0.08867670461500796,0.0705839147998531
0,10,0.07496633614885542,0.08867670461500796,0.07115313991920676
0,11,0.07479495654302852,0.0887256702166728,0.07084098420859346
0,12,0.07479495654302852,0.0887256702166728,0.07084098420859346
0,13,0.07472150814053127,0.08867670461500796,0.07055331129881258
0,14,0.0749173705471906,0.0887501530175052,0.07083486350838536
0,15,0.0749173705471906,0.0887501530175052,0.07083486350838536
0,16,0.07500306035010405,0.08867058391479984,0.0704247765944424
0,17,0.07471538744032317,0.08844411800710002,0.07079813930713673
0,18,0.07471538744032317,0.08844411800710002,0.07079813930713673
0,19,0.07512547435426613,0.08861549761292692,0.07065124250214225
0,20,0.07485616354510956,0.08840127310564329,0.07071244950422328
0,21,0.07485616354510956,0.08840127310564329,0.07071244950422328
0,22,0.07481331864365284,0.08840739380585139,0.07097563961317174
0,23,0.07487452564573387,0.08884196352062676,0.07069408740359898
0,24,0.07487452564573387,0.08862773901334313,0.07088382911005019
0,25,0.0749173705471906,0.08862773901334313,0.07088382911005019
0,26,0.07468478393928266,0.08863385971355123,0.07047986289631533
0,27,0.07488064634594196,0.08859713551230261,0.07078589790672053
0,28,0.07488064634594196,0.08859713551230261,0.07078589790672053
0,29,0.07481943934386094,0.08879299791896192,0.07017382788591014
0,30,0.074764353041988,0.08851756640959726,0.07083486350838536
0,31,0.074764353041988,0.08851756640959726,0.07083486350838536
0,32,0.07494797404823111,0.08895825682458072,0.07070632880401519
0,33,0.0749051291467744,0.08899498102582935,0.07062063900110173
0,34,0.0749051291467744,0.08899498102582935,0.07062063900110173
0,35,0.0749112498469825,0.08859713551230261,0.07067572530297465
0,36,0.07481943934386094,0.08879911861917003,0.07066348390255846
0,37,0.07481943934386094,0.08879911861917003,0.07066348390255846
0,38,0.07463581833761782,0.08860325621251071,0.07071244950422328
0,39,0.07469702533969887,0.08865834251438365,0.07076141510588811
0,40,0.07469702533969887,0.08865834251438365,0.07076141510588811
0,41,0.07467866323907454,0.08868894601542417,0.07051658709756396
0,42,0.07503978455135267,0.08838291100501897,0.07047374219610723
0,43,0.07503978455135267,0.08838291100501897,0.07047374219610723
