values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04899620516587098,0.04659076998408618,-0.005251560778553066
0,1,0.04908189496878443,0.04651120088138083,-0.005906475700820174
0,2,0.049155343371281676,0.046547925082629456,-0.00554535438854205
0,3,0.049155343371281676,0.046547925082629456,-0.00554535438854205
0,4,0.049185946872322195,0.04667645978699963,-0.005422940384379973
0,5,0.04884930836087649,0.04658464928387808,-0.0054596645856285955
0,6,0.04884930836087649,0.04658464928387808,-0.0054596645856285955
0,7,0.04917982617211409,0.04651732158158893,-0.005269922879177378
0,8,0.04910637776961684,0.04672542538866446,-0.005257681478761171
0,9,0.04910637776961684,0.04672542538866446,-0.005257681478761171
0,10,0.04900844656628718,0.046547925082629456,-0.005361733382298935
0,11,0.04913698127065737,0.04629085567388909,-0.005502509487085323
0,12,0.049143101970865466,0.04657240788346187,-0.005624923491247399
0,13,0.049143101970865466,0.04657240788346187,-0.005624923491247399
0,14,0.04930836087648427,0.04647447668013221,-0.005251560778553066
0,15,0.049014567266495286,0.0466274941853348,-0.005392336883339454
0,16,0.049014567266495286,0.0466274941853348,-0.005392336883339454
0,17,0.048904394662749415,0.04648671808054842,-0.005735096094993267
0,18,0.04891051536295753,0.04663361488554291,-0.005410698983963765
0,19,0.04891051536295753,0.04663361488554291,-0.005410698983963765
0,20,0.048916636063165625,0.046407148977843066,-0.005251560778553066
0,21,0.04897784306524666,0.04657240788346187,-0.005569837189374464
0,22,0.04897784306524666,0.04657240788346187,-0.005569837189374464
0,23,0.049088015668992534,0.046462235279716005,-0.005471905986044803
0,24,0.04911861917003305,0.0464683559799241,-0.005814665197698616
0,25,0.04911861917003305,0.0464683559799241,-0.005814665197698616
0,26,0.04899008446566287,0.04648059738034031,-0.00585138939894724
0,27,0.049271636675235646,0.04647447668013221,-0.005808544497490513
0,28,0.049271636675235646,0.04647447668013221,-0.005808544497490513
0,29,0.049100257069408744,0.04628473497368099,-0.005171991675847717
0,30,0.049155343371281676,0.04643163177867548,-0.00533725058146652
0,31,0.049155343371281676,0.04643163177867548,-0.00533725058146652
0,32,0.049002325866079076,0.04670094258783205,-0.005441302485004284
0,33,0.04906353286816012,0.04664585628595912,-0.005257681478761171
0,34,0.04919206757253029,0.04634594197576203,-0.00572285469457706
0,35,0.04919206757253029,0.04634594197576203,-0.00572285469457706
0,36,0.04906965356836822,0.046621373485126696,-0.0056861304933284364
0,37,0.04906965356836822,0.04651120088138083,-0.006010527604357939
0,38,0.04906965356836822,0.04651120088138083,-0.006010527604357939
0,39,0.04922879177377892,0.04667645978699963,-0.005471905986044803
0,40,0.04911861917003305,0.04640102827763496,-0.005447423185212389
0,41,0.04911861917003305,0.04640102827763496,-0.005447423185212389
