values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03635695923613662,0.06383278247031461,-0.0027481943934386096
0,1,0.036277390133431266,0.06371648916636063,-0.0026502631901089485
0,2,0.03646101113967438,0.06377769616844167,-0.0026196596890684294
0,3,0.03646101113967438,0.06377769616844167,-0.0026196596890684294
0,4,0.03631411433467989,0.06391847227322806,-0.0030542294038438
0,5,0.03628963153384747,0.06384502387073081,-0.0027175908923980905
0,6,0.03628963153384747,0.06384502387073081,-0.0027175908923980905
0,7,0.03619782103072591,0.06390011017260375,-0.003011384502387073
0,8,0.036412045538009544,0.06402864487697393,-0.0030052638021789693
0,9,0.036412045538009544,0.06402864487697393,-0.0030052638021789693
0,10,0.036497735340923,0.06404088627739013,-0.0026502631901089485
0,11,0.03632635573509609,0.06374709266740115,-0.002478883584282042
0,12,0.03632635573509609,0.06374709266740115,-0.002478883584282042
0,13,0.036008079324274696,0.06413269678051169,-0.0023075039784551353
0,14,0.03619782103072591,0.06386338597135513,-0.0026563838903170523
0,15,0.03619782103072591,0.06386338597135513,-0.0026563838903170523
0,16,0.03622842453176643,0.06397967927530909,-0.002913453299057412
0,17,0.0363324764353042,0.06402252417676582,-0.0023503488799118616
0,18,0.0363324764353042,0.06402252417676582,-0.0023503488799118616
0,19,0.0361733382298935,0.06374709266740115,-0.002760435793854817
0,20,0.036320235034887995,0.06381442036969029,-0.0033908679152895088
0,21,0.036320235034887995,0.06381442036969029,-0.002393193781368589
0,22,0.03608764842698005,0.06395519647447669,-0.002393193781368589
0,23,0.03639980413759334,0.06390623087281186,-0.002503366385114457
0,24,0.036277390133431266,0.06384502387073081,-0.0023381074794956544
0,25,0.036277390133431266,0.06384502387073081,-0.0023381074794956544
0,26,0.03628351083363937,0.06378993756885788,-0.0024115558819929
0,27,0.03623454523197454,0.0638266617701065,-0.0024237972824091075
0,28,0.03623454523197454,0.0638266617701065,-0.0024237972824091075
0,29,0.036418166238217656,0.06426735218508997,-0.002442159383033419
0,30,0.03611825192802057,0.06371036846615252,-0.002356469580119966
0,31,0.03611825192802057,0.06371036846615252,-0.002356469580119966
0,32,0.03652221814175542,0.06369200636552821,-0.00254009058636308
0,33,0.03636920063655282,0.06397355857510098,-0.0025951768882360145
0,34,0.03636920063655282,0.06397355857510098,-0.0025951768882360145
0,35,0.03624678663239074,0.06381442036969029,-0.0024482800832415228
0,36,0.036350838535928506,0.0639919206757253,-0.002754315093646713
0,37,0.036350838535928506,0.0639919206757253,-0.002754315093646713
0,38,0.03621618313135023,0.06399804137593341,-0.002558452686987391
0,39,0.036179458930101605,0.06389398947239563,-0.002699228791773779
0,40,0.036179458930101605,0.06389398947239563,-0.002699228791773779
0,41,0.03620394173093402,0.06396131717468478,-0.0028155220957277512
