values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03783204798628963,0.07381564450973191,-0.004376300648794222
0,1,0.03783204798628963,0.07381564450973191,-0.004376300648794222
0,2,0.03776472028400049,0.07364426490390501,-0.004419145550250949
0,3,0.038046272493573265,0.07377892030848329,-0.00456604235524544
0,4,0.038046272493573265,0.07377892030848329,-0.00456604235524544
0,5,0.03792385848941119,0.07383400661035623,-0.004578283755661648
0,6,0.03796670339086792,0.07391357571306158,-0.004400783449626637
0,7,0.03796670339086792,0.07391357571306158,-0.004400783449626637
0,8,0.03812584159627862,0.07404823111763986,-0.004474231852123883
0,9,0.03783204798628963,0.07367486840494553,-0.00469457705961562
0,10,0.03783204798628963,0.07367486840494553,-0.00469457705961562
0,11,0.038046272493573265,0.07387073081160485,-0.0039539723344350595
0,12,0.037929979189619295,0.07399314481576692,-0.004394662749418533
0,13,0.037929979189619295,0.07384012731056433,-0.00413147264047007
0,14,0.03805851389398947,0.07384012731056433,-0.00413147264047007
0,15,0.03780756518545721,0.07382176520994002,-0.004890439466274942
0,16,0.038156445097319136,0.07387073081160485,-0.0045170767535806094
0,17,0.038156445097319136,0.07387073081160485,-0.0045170767535806094
0,18,0.03806463459419758,0.07402374831680744,-0.004064144938180928
0,19,0.03818092789815155,0.07365650630432122,-0.00469457705961562
0,20,0.03818092789815155,0.07365650630432122,-0.00469457705961562
0,21,0.03782592728608153,0.07352797159995103,-0.004719059860448035
0,22,0.03799118619170033,0.07393805851389398,-0.004419145550250949
0,23,0.03799118619170033,0.07393805851389398,-0.004419145550250949
0,24,0.037929979189619295,0.07403598971722365,-0.004584404455869751
0,25,0.03782592728608153,0.07387073081160485,-0.004155955441302485
0,26,0.03782592728608153,0.07387073081160485,-0.004155955441302485
0,27,0.03783816868649774,0.07393805851389398,-0.004333455747337496
0,28,0.03796670339086792,0.07399314481576692,-0.004504835353164402
0,29,0.03796670339086792,0.07399314481576692,-0.004504835353164402
0,30,0.038015668992532746,0.07387073081160485,-0.004559921655037337
0,31,0.03786265148733015,0.07371771330640225,-0.004712939160239932
0,32,0.03786265148733015,0.07371771330640225,-0.004712939160239932
0,33,0.03798506549149223,0.07399314481576692,-0.004553800954829232
0,34,0.03791161708899498,0.07402374831680744,-0.004970008568980291
0,35,0.03791161708899498,0.07390133431264537,-0.0042906108458807685
0,36,0.037960582690659814,0.07390133431264537,-0.0042906108458807685
0,37,0.03804015179336516,0.07388909291222916,-0.004302852246296977
0,38,0.03784428938670584,0.07376055820785898,-0.0047435426612804504
0,39,0.03784428938670584,0.07376055820785898,-0.0047435426612804504
0,40,0.03799730689190843,0.07388297221202106,-0.004847594564818215
0,41,0.037905496388786875,0.07401150691639123,-0.004572163055453543
