values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06279838413514506,0.04769861672175297,0.0032500918105031217
0,1,0.06293916023993144,0.047704737421961074,0.003868282531521606
0,2,0.06278002203452074,0.04810870363569593,0.0033112988125841595
0,3,0.06282898763618558,0.04779654792508263,0.0032868160117517442
0,4,0.06278002203452074,0.0477414616232097,0.0033847472150814054
0,5,0.06273717713306402,0.047704737421961074,0.003329660913208471
0,6,0.06290855673889093,0.047888358428204186,0.0030603501040519033
0,7,0.06276165993389644,0.04776594442404211,0.003237850410086914
0,8,0.06284122903660179,0.047619047619047616,0.0029991431019708655
0,9,0.06293303953972335,0.04735585751009915,0.0031827641082139797
0,10,0.0628657118374342,0.0475884441180071,0.0031276778063410457
0,11,0.06282286693597747,0.04761292691883952,0.0031766434080058763
0,12,0.06279226343493696,0.04768025462112866,0.003207246909046395
0,13,0.06274329783327212,0.0479128412290366,0.0032868160117517442
0,14,0.06274329783327212,0.0479128412290366,0.0017199167584771697
0,15,0.0626943322316073,0.047619047619047616,0.0025768147876117026
0,16,0.06268209083119108,0.04754559921655037,0.0030603501040519033
0,17,0.06279838413514506,0.04766801322071245,0.0028767290978087895
0,18,0.06266372873056678,0.04754559921655037,0.0034826784184110665
0,19,0.06266984943077489,0.047521116415717955,0.0030542294038438
0,20,0.06282898763618558,0.0475945648182152,0.003807075529440568
0,21,0.06276165993389644,0.04764353041988004,0.0029930224017627616
0,22,0.0625413147264047,0.04766801322071245,0.003017505202595177
0,23,0.06278002203452074,0.047649651120088135,0.0030236259028032808
0,24,0.06275553923368833,0.04741094381197209,0.0031766434080058763
0,25,0.06270045293181539,0.04798628963153385,0.0033174195127922633
0,26,0.06275553923368833,0.04793732402986901,0.0031154364059248377
0,27,0.06274941853348023,0.047661892520504345,0.0033112988125841595
0,28,0.06284122903660179,0.04758232341779899,0.003323540213000367
0,29,0.062853470437018,0.04765577182029625,0.0027298322928142977
0,30,0.06258415962786143,0.047759823723834006,0.0032868160117517442
0,31,0.06270045293181539,0.047692496021544864,0.0035194026196596886
0,32,0.06270045293181539,0.047674133920920556,0.0034826784184110665
0,33,0.06276165993389644,0.047674133920920556,0.0034826784184110665
0,34,0.06249234912473987,0.0477414616232097,0.0032317297098788103
0,35,0.06271269433223162,0.0475945648182152,0.003017505202595177
0,36,0.06279226343493696,0.04753947851634227,0.0032929367119598485
0,37,0.0626943322316073,0.047619047619047616,0.003237850410086914
0,38,0.06276165993389644,0.047808789325498834,0.003207246909046395
0,39,0.06279838413514506,0.047704737421961074,0.0032868160117517442
0,40,0.06262700452931816,0.0475945648182152,0.0029012118986412047
0,41,0.06265148733015057,0.04786387562737177,0.0030236259028032808
0,42,0.06282286693597747,0.047704737421961074,0.002742073693230506
