values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04777206512425021,0.05058758721997797,-0.002913453299057412
0,1,0.04777206512425021,0.05058758721997797,-0.002913453299057412
0,2,0.04765577182029625,0.05029991431019709,-0.002864487697392582
0,3,0.047716978822377284,0.05039172481331864,-0.0029685396009303464
0,4,0.047716978822377284,0.05039172481331864,-0.0029685396009303464
0,5,0.04762516831925572,0.05025706940874036,-0.0025645733871954954
0,6,0.047876117027787976,0.05040396621373485,-0.0025890561880279103
0,7,0.047876117027787976,0.05040396621373485,-0.0025890561880279103
0,8,0.04783939282653936,0.05018974170645122,-0.0028338841963520627
0,9,0.0479067205288285,0.050428449014567264,-0.0027237115926061943
0,10,0.0479067205288285,0.050428449014567264,-0.0027237115926061943
0,11,0.04755784061696658,0.05036724201248623,-0.00297466030113845
0,12,0.04771085812216917,0.05031827641082139,-0.0030236259028032808
0,13,0.04771085812216917,0.05031827641082139,-0.0030236259028032808
0,14,0.04788223772799609,0.050269310809156566,-0.0031827641082139797
0,15,0.04792508262945281,0.050269310809156566,-0.0030052638021789693
0,16,0.04792508262945281,0.050269310809156566,-0.0030052638021789693
0,17,0.047747582323417796,0.05031827641082139,-0.0035010405190353776
0,18,0.047649651120088135,0.050110172603745874,-0.002882849798016893
0,19,0.04772922022279349,0.050183621006243115,-0.002638021789692741
0,20,0.04772922022279349,0.050183621006243115,-0.002638021789692741
0,21,0.04755171991675848,0.05050189741706451,-0.003225609009670706
0,22,0.047704737421961074,0.05043456971477537,-0.003048108703635696
0,23,0.047704737421961074,0.05043456971477537,-0.003048108703635696
0,24,0.047704737421961074,0.05033051781123761,-0.003329660913208471
0,25,0.04776594442404211,0.049883706696046026,-0.002895091198433101
0,26,0.04776594442404211,0.049883706696046026,-0.002895091198433101
0,27,0.047661892520504345,0.05047129391602399,-0.0031215571061329415
0,28,0.0479005998286204,0.05020198310686742,-0.0033725058146651977
0,29,0.0479005998286204,0.05020198310686742,-0.0033725058146651977
0,30,0.04776594442404211,0.05007344840249724,-0.0027787978944791283
0,31,0.047619047619047616,0.05045905251560778,-0.0028094013955196474
0,32,0.047619047619047616,0.05045905251560778,-0.0028094013955196474
0,33,0.047716978822377284,0.050140776104786386,-0.0031460399069653568
0,34,0.04751499571550986,0.050214224507283634,-0.003011384502387073
0,35,0.047943444730077125,0.05033051781123761,-0.003237850410086914
0,36,0.047943444730077125,0.05033051781123761,-0.003237850410086914
0,37,0.047821030725915044,0.0504774146162321,-0.0028583669971844776
0,38,0.04777206512425021,0.05025706940874036,-0.0028767290978087895
0,39,0.04777206512425021,0.05025706940874036,-0.0028767290978087895
0,40,0.047716978822377284,0.05023870730811605,-0.0034153507161219245
0,41,0.04758232341779899,0.05059982862039417,-0.003305178112376056
