values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09115558819929,0.12249969396498958,0.053733627126943316
0,1,0.09102093279471171,0.12254253886644632,0.05372138572652711
0,2,0.09110050189741706,0.12255478026686253,0.05392336883339453
0,3,0.09110050189741706,0.12255478026686253,0.05392336883339453
0,4,0.09115558819929,0.12270779777206513,0.0537091443261109
0,5,0.09107601909658465,0.12271391847227323,0.05414371404088628
0,6,0.09107601909658465,0.12271391847227323,0.05414371404088628
0,7,0.09104541559554413,0.12270167707185702,0.053146039906965356
0,8,0.09104541559554413,0.12266495287060838,0.053421471416330024
0,9,0.09104541559554413,0.12266495287060838,0.053421471416330024
0,10,0.09094136369200637,0.12264047006977599,0.05343983351695434
0,11,0.0910086913942955,0.1228057289753948,0.05308483290488432
0,12,0.0910086913942955,0.1228057289753948,0.05308483290488432
0,13,0.0911494674990819,0.1225180560656139,0.05390500673277023
0,14,0.0911494674990819,0.12238952136124373,0.05364181662382177
0,15,0.0911494674990819,0.12238952136124373,0.05378259272860815
0,16,0.09130860570449259,0.12254253886644632,0.05378259272860815
0,17,0.09110662259762517,0.12249969396498958,0.05377035132819195
0,18,0.09119843310074673,0.12247521116415719,0.05375810992777573
0,19,0.09119843310074673,0.12247521116415719,0.05375810992777573
0,20,0.09133308850532501,0.12252417676582202,0.05390500673277023
0,21,0.09130860570449259,0.12263434936956788,0.05399681723589178
0,22,0.09130860570449259,0.12263434936956788,0.05399681723589178
0,23,0.09111274329783328,0.1228363324764353,0.05366629942465419
0,24,0.09116782959970621,0.12264047006977599,0.05397845513526748
0,25,0.09116782959970621,0.12264047006977599,0.05397845513526748
0,26,0.09115558819929,0.12244460766311667,0.05397845513526748
0,27,0.09112498469824948,0.12268331497123271,0.05382543763006488
0,28,0.09112498469824948,0.12268331497123271,0.05382543763006488
0,29,0.09124127800220345,0.12246296976374098,0.05383155833027299
0,30,0.09101481209450361,0.12252417676582202,0.053574488921532624
0,31,0.09101481209450361,0.12252417676582202,0.053574488921532624
0,32,0.0909964499938793,0.12255478026686253,0.053819316929856774
0,33,0.09115558819929,0.1225058146651977,0.05375810992777573
0,34,0.09115558819929,0.1225058146651977,0.05375810992777573
0,35,0.09113110539845758,0.12242012486228424,0.05359897172236504
0,36,0.0913208471049088,0.12253029746603013,0.05329905741216795
0,37,0.0913208471049088,0.12253029746603013,0.05329905741216795
0,38,0.09106377769616844,0.12249969396498958,0.05337862651487331
0,39,0.0913208471049088,0.12268331497123271,0.054015179336516096
0,40,0.09112498469824948,0.1225119353654058,0.053856041131105405
0,41,0.09112498469824948,0.1225119353654058,0.053856041131105405
0,42,0.09112498469824948,0.1223283143591627,0.0536969029256947
0,43,0.09111274329783328,0.12248133186436527,0.05400905863630799
