values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031264536662994245,0.04925939527481944,-0.004627249357326478
0,1,0.03133186436528339,0.049130860570449256,-0.004296731546088873
0,2,0.03133186436528339,0.049130860570449256,-0.004296731546088873
0,3,0.03125841596278614,0.04924715387440323,-0.004088627739013343
0,4,0.03136858856653201,0.04914922267107357,-0.004400783449626637
0,5,0.03136858856653201,0.04914922267107357,-0.004400783449626637
0,6,0.031350226465907696,0.04892275676337373,-0.004712939160239932
0,7,0.03112376055820786,0.049198188272738405,-0.004058024237972824
0,8,0.03112376055820786,0.049198188272738405,-0.004058024237972824
0,9,0.031184967560288896,0.049143101970865466,-0.004749663361488554
0,10,0.031166605459664588,0.04937568857877341,-0.004486473252540091
0,11,0.031166605459664588,0.04937568857877341,-0.004486473252540091
0,12,0.03125229526257804,0.04900844656628718,-0.004468111151915779
0,13,0.031240053862161832,0.04894111886399804,-0.004682335659199412
0,14,0.031240053862161832,0.04894111886399804,-0.004682335659199412
0,15,0.03144815766923736,0.04926551597502754,-0.004529318153996817
0,16,0.031136001958624065,0.04902680866691149,-0.004633370057534582
0,17,0.031136001958624065,0.04902680866691149,-0.004633370057534582
0,18,0.03128289876361856,0.048886032562125106,-0.004327335047129391
0,19,0.03131350226465908,0.04895336026441425,-0.004106989839637655
0,20,0.031215571061329418,0.049002325866079076,-0.004523197453788713
0,21,0.031215571061329418,0.049002325866079076,-0.004523197453788713
0,22,0.031264536662994245,0.04912473987024116,-0.004162076141510589
0,23,0.031093157057167344,0.04917982617211409,-0.004584404455869751
0,24,0.031093157057167344,0.04917982617211409,-0.004584404455869751
0,25,0.031184967560288896,0.049283878075651856,-0.004327335047129391
0,26,0.031184967560288896,0.049185946872322195,-0.004094748439221447
0,27,0.031184967560288896,0.049185946872322195,-0.004094748439221447
0,28,0.031184967560288896,0.04906353286816012,-0.004413024850042845
0,29,0.03138695066715632,0.04919206757253029,-0.00456604235524544
0,30,0.03138695066715632,0.04919206757253029,-0.00456604235524544
0,31,0.031411433467988734,0.04910637776961684,-0.004584404455869751
0,32,0.03127065736320235,0.04925939527481944,-0.004523197453788713
0,33,0.03127065736320235,0.04925939527481944,-0.004523197453788713
0,34,0.031203329660913208,0.04907577426857633,-0.004217162443383523
0,35,0.031411433467988734,0.049271636675235646,-0.004884318766066838
0,36,0.031411433467988734,0.049271636675235646,-0.004884318766066838
0,37,0.03131350226465908,0.049088015668992534,-0.004615007956910271
0,38,0.03130126086424287,0.04926551597502754,-0.004700697759823723
0,39,0.03130126086424287,0.04911249846982495,-0.0041804382421349005
0,40,0.031264536662994245,0.04911249846982495,-0.0041804382421349005
0,41,0.03130126086424287,0.04932060227690048,-0.004994491369812707
