values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047111029501775,0.0479128412290366,-0.007938548169910638
0,1,0.046890684294283266,0.048169910637776966,-0.007748806463459419
0,2,0.046890684294283266,0.048169910637776966,-0.007748806463459419
0,3,0.04691516709511568,0.04799853103195005,-0.007736565063043212
0,4,0.04664585628595912,0.048157669237360756,-0.007822254865956665
0,5,0.04664585628595912,0.048157669237360756,-0.007822254865956665
0,6,0.04691516709511568,0.04829844534214714,-0.008165014077610479
0,7,0.047080426000734484,0.048163789937568854,-0.008238462480107725
0,8,0.047080426000734484,0.048163789937568854,-0.008238462480107725
0,9,0.04719671930468845,0.048273962541314726,-0.008165014077610479
0,10,0.0469457705961562,0.04820663483902558,-0.00782837556616477
0,11,0.04686008079324275,0.04833516954339576,-0.008250703880523933
0,12,0.04686008079324275,0.04833516954339576,-0.008250703880523933
0,13,0.047019218998653446,0.04833516954339576,-0.008152772677194272
0,14,0.04716611580364794,0.04833516954339576,-0.00833027298322928
0,15,0.04716611580364794,0.04833516954339576,-0.00833027298322928
0,16,0.046792753090953605,0.048145427836944546,-0.00810380707552944
0,17,0.046964132696780514,0.04804137593340678,-0.008042600073448402
0,18,0.046964132696780514,0.04804137593340678,-0.008042600073448402
0,19,0.04703146039906965,0.04836577304443628,-0.008348635083853593
0,20,0.04690292569469947,0.04822499693964989,-0.007883461868037704
0,21,0.04690292569469947,0.04822499693964989,-0.007883461868037704
0,22,0.04703146039906965,0.04832292814297955,-0.008611825192802057
0,23,0.04700085689802914,0.047918961929244705,-0.008152772677194272
0,24,0.04700085689802914,0.047918961929244705,-0.008152772677194272
0,25,0.046921287795323785,0.04812706573632024,-0.007981393071367363
0,26,0.047019218998653446,0.04821275553923369,-0.008293548781980659
0,27,0.047019218998653446,0.04821275553923369,-0.008293548781980659
0,28,0.04714163300281552,0.0483841351450606,-0.008018117272615987
0,29,0.04697025339698861,0.048273962541314726,-0.007791651364916147
0,30,0.04697025339698861,0.048273962541314726,-0.007791651364916147
0,31,0.04685396009303464,0.04800465173215816,-0.00831191088260497
0,32,0.04723956420614518,0.047943444730077125,-0.0077182029624189
0,33,0.04723956420614518,0.04815154853715265,-0.008048720773656506
0,34,0.04706818460031827,0.04815154853715265,-0.008048720773656506
0,35,0.0467743909903293,0.04846370424776594,-0.00779777206512425
0,36,0.047159995103439836,0.04843922144693353,-0.008220100379483413
0,37,0.047159995103439836,0.04843922144693353,-0.008220100379483413
0,38,0.047006977598237236,0.048163789937568854,-0.008116048475945648
0,39,0.04717223650385604,0.048433100746725424,-0.00826294528094014
0,40,0.04717223650385604,0.048433100746725424,-0.00826294528094014
0,41,0.046951891296364304,0.0483841351450606,-0.008195617578650997
0,42,0.046976374097196724,0.04813318643652834,-0.008195617578650997
